step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03303,0.05642,0.08506,0.02015,0.09344,0.06891,0.08233,0.05562
1,,-0.46697,-0.44358,-0.41494,-0.47985,-0.40656,-0.43109,-0.41767,-0.44438
2,4,-0.80797,-0.64358,-0.47394,0.52015,-0.46556,-0.63109,-0.75867,-0.84438
3,4,-1.0,-0.84358,-0.53294,1.0,-0.52456,-0.83109,-1.0,-1.0
4,8,-1.0,-1.0,-0.87394,0.6,-0.86556,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.8
7,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
8,3,-1.0,0.941,0.0,-0.259,-1.0,-1.0,-1.0,0.259
9,3,-1.0,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082
10,7,-1.0,0.541,0.6,-0.659,-1.0,-1.0,0.0,-0.141
11,7,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2
12,5,-1.0,-0.141,0.0,-1.0,0.0,-1.0,0.8,-0.541
13,5,-1.0,-0.482,-0.2,-1.0,1.0,-1.0,0.6,-0.882
14,1,0.0,-0.541,-0.4,-1.0,0.6,-1.0,0.4,-0.941
15,1,1.0,-0.6,-0.6,-1.0,0.2,-1.0,0.2,-1.0
16,4,0.659,-0.8,-0.659,0.0,0.141,-1.0,-0.141,-1.0
17,4,0.318,-1.0,-0.718,1.0,0.082,-1.0,-0.482,-1.0
18,8,0.259,-1.0,-1.0,0.6,-0.259,-1.0,-0.541,0.0
19,8,0.2,-1.0,-1.0,0.2,-0.6,-1.0,-0.6,1.0
20,2,0.141,0.0,-1.0,0.0,-0.941,-1.0,-0.941,0.8
21,2,0.082,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
22,6,-0.259,0.6,-1.0,-0.4,-1.0,0.0,-1.0,0.4
23,6,-0.6,0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.2
24,3,-0.8,0.141,0.0,-0.659,-1.0,0.659,-1.0,-0.141
25,3,-1.0,0.082,1.0,-0.718,-1.0,0.318,-1.0,-0.482
26,5,-1.0,-0.259,0.8,-0.777,0.0,0.259,-1.0,-0.823
27,5,-1.0,-0.6,0.6,-0.836,1.0,0.2,-1.0,-1.0
28,8,-1.0,-0.8,0.259,-1.0,0.659,0.0,-1.0,0.0
29,8,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-1.0,1.0
30,2,-1.0,0.0,-0.141,-1.0,-0.023,-0.6,-1.0,0.8
31,2,-1.0,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6
32,4,-1.0,0.8,-0.259,0.0,-0.423,-1.0,-1.0,0.2
33,4,-1.0,0.6,-0.318,1.0,-0.482,-1.0,-1.0,-0.2
34,7,-1.0,0.259,-0.718,0.659,-0.682,-1.0,0.0,-0.259
35,7,-1.0,-0.082,-1.0,0.318,-0.882,-1.0,1.0,-0.318
36,3,-1.0,-0.141,0.0,0.259,-1.0,-1.0,0.6,-0.659
37,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.2,-1.0
38,6,-1.0,-0.6,0.659,0.0,-1.0,0.0,0.141,-1.0
39,6,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0
40,8,-1.0,-1.0,-0.023,-0.6,-1.0,0.8,0.023,0.0
41,8,-1.0,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0
42,2,-1.0,0.0,-0.423,-1.0,-1.0,0.2,-0.377,0.8
43,2,-1.0,1.0,-0.482,-1.0,-1.0,-0.2,-0.718,0.6
44,5,-1.0,0.659,-0.682,-1.0,0.0,-0.259,-0.918,0.259
45,5,-1.0,0.318,-0.882,-1.0,1.0,-0.318,-1.0,-0.082
46,7,-1.0,-0.023,-1.0,-1.0,0.8,-0.377,0.0,-0.141
47,7,-1.0,-0.364,-1.0,-1.0,0.6,-0.436,1.0,-0.2
48,1,0.0,-0.423,-1.0,-1.0,0.2,-0.777,0.8,-0.259
49,1,1.0,-0.482,-1.0,-1.0,-0.2,-1.0,0.6,-0.318
