step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00735,0.01698,0.05198,0.0337,0.08289,0.04309,0.02487,0.06171
1,,-0.49265,-0.48302,-0.44802,-0.4663,-0.41711,-0.45691,-0.47513,-0.43829
2,1,0.50735,-0.54202,-0.64802,-0.8073,-0.81711,-0.79791,-0.67513,-0.49729
3,1,1.0,-0.60102,-0.84802,-1.0,-1.0,-1.0,-0.87513,-0.55629
4,4,0.659,-0.80102,-0.90702,0.0,-1.0,-1.0,-1.0,-0.95629
5,4,0.318,-1.0,-0.96602,1.0,-1.0,-1.0,-1.0,-1.0
6,2,0.259,0.0,-1.0,0.8,-1.0,-1.0,-1.0,-1.0
7,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
8,7,0.0,0.659,-1.0,0.259,-1.0,-1.0,0.0,-1.0
9,7,-0.2,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
10,8,-0.259,0.118,-1.0,-0.482,-1.0,-1.0,0.941,0.0
11,8,-0.318,-0.082,-1.0,-0.882,-1.0,-1.0,0.882,1.0
12,3,-0.518,-0.141,0.0,-0.941,-1.0,-1.0,0.482,0.659
13,3,-0.718,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318
14,6,-1.0,-0.6,0.659,-1.0,-1.0,0.0,0.023,0.118
15,6,-1.0,-1.0,0.318,-1.0,-1.0,1.0,-0.036,-0.082
16,1,0.0,-1.0,0.118,-1.0,-1.0,0.659,-0.236,-0.141
17,1,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-0.436,-0.2
18,5,0.6,-1.0,-0.282,-1.0,0.0,0.259,-0.636,-0.541
19,5,0.2,-1.0,-0.482,-1.0,1.0,0.2,-0.836,-0.882
20,2,0.141,0.0,-0.541,-1.0,0.659,-0.2,-1.0,-1.0
21,2,0.082,1.0,-0.6,-1.0,0.318,-0.6,-1.0,-1.0
22,4,-0.259,0.8,-0.659,0.0,0.259,-0.8,-1.0,-1.0
23,4,-0.6,0.6,-0.718,1.0,0.2,-1.0,-1.0,-1.0
24,6,-0.941,0.2,-1.0,0.8,0.141,0.0,-1.0,-1.0
25,6,-1.0,-0.2,-1.0,0.6,0.082,1.0,-1.0,-1.0
26,1,0.0,-0.259,-1.0,0.259,-0.318,0.659,-1.0,-1.0
27,1,1.0,-0.318,-1.0,-0.082,-0.718,0.318,-1.0,-1.0
28,8,0.941,-0.518,-1.0,-0.482,-1.0,0.118,-1.0,0.0
29,8,0.882,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0,1.0
30,7,0.682,-1.0,-1.0,-1.0,-1.0,-0.141,0.0,0.941
31,7,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882
32,3,0.282,-1.0,0.0,-1.0,-1.0,-0.541,0.6,0.541
33,3,0.082,-1.0,1.0,-1.0,-1.0,-0.882,0.2,0.2
34,5,-0.318,-1.0,0.8,-1.0,0.0,-0.941,0.0,-0.141
35,5,-0.718,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-0.482
36,2,-0.777,0.0,0.541,-1.0,0.659,-1.0,-0.541,-0.682
37,2,-0.836,1.0,0.482,-1.0,0.318,-1.0,-0.882,-0.882
38,6,-1.0,0.6,0.141,-1.0,0.259,0.0,-0.941,-1.0
39,6,-1.0,0.2,-0.2,-1.0,0.2,1.0,-1.0,-1.0
40,4,-1.0,0.0,-0.259,0.0,0.141,0.8,-1.0,-1.0
41,4,-1.0,-0.2,-0.318,1.0,0.082,0.6,-1.0,-1.0
42,7,-1.0,-0.541,-0.718,0.659,-0.118,0.541,0.0,-1.0
43,7,-1.0,-0.882,-1.0,0.318,-0.318,0.482,1.0,-1.0
44,3,-1.0,-0.941,0.0,0.259,-0.518,0.141,0.6,-1.0
45,3,-1.0,-1.0,1.0,0.2,-0.718,-0.2,0.2,-1.0
46,1,0.0,-1.0,0.8,-0.141,-1.0,-0.541,0.0,-1.0
47,1,1.0,-1.0,0.6,-0.482,-1.0,-0.882,-0.2,-1.0
48,8,0.941,-1.0,0.259,-0.882,-1.0,-1.0,-0.259,0.0
49,8,0.882,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,1.0
50,2,0.823,0.0,-0.141,-1.0,-1.0,-1.0,-0.659,0.8
51,2,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
52,7,0.564,0.659,-0.6,-1.0,-1.0,-1.0,0.0,0.541
53,7,0.364,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.482
54,4,0.023,0.118,-1.0,0.0,-1.0,-1.0,0.659,0.082
55,4,-0.318,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-0.318
56,3,-0.518,-0.141,0.0,0.941,-1.0,-1.0,-0.082,-0.659
57,3,-0.718,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0
58,5,-1.0,-0.541,0.8,0.823,0.0,-1.0,-0.682,-1.0
59,5,-1.0,-0.882,0.6,0.764,1.0,-1.0,-0.882,-1.0
60,8,-1.0,-1.0,0.259,0.364,0.659,-1.0,-0.941,0.0
61,8,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0,1.0
62,6,-1.0,-1.0,-0.423,-0.236,0.259,0.0,-1.0,0.8
63,6,-1.0,-1.0,-0.764,-0.436,0.2,1.0,-1.0,0.6
64,2,-1.0,0.0,-0.823,-0.636,-0.141,0.6,-1.0,0.4
65,2,-1.0,1.0,-0.882,-0.836,-0.482,0.2,-1.0,0.2
66,1,0.0,0.941,-1.0,-1.0,-0.882,-0.141,-1.0,0.141
67,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082
68,3,0.8,0.823,0.0,-1.0,-1.0,-0.823,-1.0,-0.259
69,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
70,6,0.259,0.364,0.659,-1.0,-1.0,0.0,-1.0,-0.8
71,6,-0.082,-0.036,0.318,-1.0,-1.0,1.0,-1.0,-1.0
72,4,-0.423,-0.236,0.259,0.0,-1.0,0.8,-1.0,-1.0
73,4,-0.764,-0.436,0.2,1.0,-1.0,0.6,-1.0,-1.0
74,5,-1.0,-0.777,0.0,0.941,0.0,0.541,-1.0,-1.0
75,5,-1.0,-1.0,-0.2,0.882,1.0,0.482,-1.0,-1.0
76,1,0.0,-1.0,-0.4,0.541,0.6,0.141,-1.0,-1.0
77,1,1.0,-1.0,-0.6,0.2,0.2,-0.2,-1.0,-1.0
78,8,0.941,-1.0,-0.941,-0.2,-0.141,-0.4,-1.0,0.0
79,8,0.882,-1.0,-1.0,-0.6,-0.482,-0.6,-1.0,1.0
80,3,0.682,-1.0,0.0,-0.659,-0.682,-0.941,-1.0,0.659
81,3,0.482,-1.0,1.0,-0.718,-0.882,-1.0,-1.0,0.318
82,6,0.141,-1.0,0.659,-0.918,-0.941,0.0,-1.0,0.118
83,6,-0.2,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.082
84,7,-0.4,-1.0,-0.082,-1.0,-1.0,0.941,0.0,-0.141
