step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09404,0.00158,0.05228,0.04709,0.06561,0.05596,0.0687,0.06581
1,,-0.40596,-0.49842,-0.44772,-0.45291,-0.43439,-0.44404,-0.4313,-0.43419
2,2,-0.46496,0.50158,-0.50672,-0.65291,-0.77539,-0.84404,-0.7723,-0.63419
3,2,-0.52396,1.0,-0.56572,-0.85291,-1.0,-1.0,-1.0,-0.83419
4,5,-0.92396,0.659,-0.76572,-0.91191,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.318,-0.96572,-0.97091,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.023,-1.0,-1.0,0.8,-1.0,0.0,-1.0
7,7,-1.0,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-1.0
8,3,-1.0,-0.423,0.0,-1.0,0.4,-1.0,0.6,-1.0
9,3,-1.0,-0.482,1.0,-1.0,0.2,-1.0,0.2,-1.0
10,8,-1.0,-0.682,0.659,-1.0,-0.141,-1.0,0.141,0.0
11,8,-1.0,-0.882,0.318,-1.0,-0.482,-1.0,0.082,1.0
12,6,-1.0,-1.0,-0.023,-1.0,-0.541,0.0,0.023,0.8
13,6,-1.0,-1.0,-0.364,-1.0,-0.6,1.0,-0.036,0.6
14,4,-1.0,-1.0,-0.423,0.0,-0.659,0.8,-0.377,0.2
15,4,-1.0,-1.0,-0.482,1.0,-0.718,0.6,-0.718,-0.2
16,2,-1.0,0.0,-0.541,0.8,-1.0,0.2,-1.0,-0.4
17,2,-1.0,1.0,-0.6,0.6,-1.0,-0.2,-1.0,-0.6
18,7,-1.0,0.659,-1.0,0.259,-1.0,-0.259,0.0,-0.659
19,7,-1.0,0.318,-1.0,-0.082,-1.0,-0.318,1.0,-0.718
20,1,0.0,0.259,-1.0,-0.423,-1.0,-0.659,0.8,-0.777
21,1,1.0,0.2,-1.0,-0.764,-1.0,-1.0,0.6,-0.836
22,5,0.6,-0.141,-1.0,-0.823,0.0,-1.0,0.4,-1.0
23,5,0.2,-0.482,-1.0,-0.882,1.0,-1.0,0.2,-1.0
24,3,0.0,-0.541,0.0,-0.941,0.8,-1.0,-0.2,-1.0
25,3,-0.2,-0.6,1.0,-1.0,0.6,-1.0,-0.6,-1.0
26,4,-0.541,-0.8,0.941,0.0,0.541,-1.0,-0.941,-1.0
27,4,-0.882,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0
28,2,-0.941,0.0,0.823,0.8,0.141,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.764,0.6,-0.2,-1.0,-1.0,-1.0
30,1,0.0,0.941,0.564,0.259,-0.6,-1.0,-1.0,-1.0
31,1,1.0,0.882,0.364,-0.082,-1.0,-1.0,-1.0,-1.0
32,5,0.6,0.541,0.164,-0.141,0.0,-1.0,-1.0,-1.0
33,5,0.2,0.2,-0.036,-0.2,1.0,-1.0,-1.0,-1.0
34,7,0.0,-0.141,-0.436,-0.541,0.8,-1.0,0.0,-1.0
35,7,-0.2,-0.482,-0.836,-0.882,0.6,-1.0,1.0,-1.0
36,6,-0.541,-0.882,-1.0,-1.0,0.541,0.0,0.941,-1.0
37,6,-0.882,-1.0,-1.0,-1.0,0.482,1.0,0.882,-1.0
38,2,-0.941,0.0,-1.0,-1.0,0.141,0.6,0.541,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.2,-1.0
40,1,0.0,0.941,-1.0,-1.0,-0.6,-0.141,0.0,-1.0
41,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0
42,8,0.941,0.682,-1.0,-1.0,-1.0,-0.682,-0.259,0.0
43,8,0.882,0.482,-1.0,-1.0,-1.0,-0.882,-0.318,1.0
44,4,0.541,0.282,-1.0,0.0,-1.0,-1.0,-0.659,0.6
45,4,0.2,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.2
46,5,-0.2,-0.259,-1.0,0.941,0.0,-1.0,-1.0,-0.141
47,5,-0.6,-0.6,-1.0,0.882,1.0,-1.0,-1.0,-0.482
48,7,-0.8,-0.941,-1.0,0.541,0.8,-1.0,0.0,-0.541
49,7,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6
