step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07767,0.0122,0.05943,0.09364,0.08761,0.02778,0.08514,3e-05
1,,-0.42233,-0.4878,-0.44057,-0.40636,-0.41239,-0.47222,-0.41486,-0.49997
2,8,-0.48133,-0.6878,-0.78157,-0.80636,-0.75339,-0.67222,-0.47386,0.50003
3,8,-0.54033,-0.8878,-1.0,-1.0,-1.0,-0.87222,-0.53286,1.0
4,5,-0.94033,-1.0,-1.0,-1.0,0.0,-0.93122,-0.73286,0.659
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.99022,-0.93286,0.318
6,2,-1.0,0.0,-1.0,-1.0,0.659,-1.0,-1.0,0.118
7,2,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.082
8,3,-1.0,0.941,0.0,-1.0,0.118,-1.0,-1.0,-0.423
9,3,-1.0,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-0.764
10,7,-1.0,0.541,0.6,-1.0,-0.282,-1.0,0.0,-0.823
11,7,-1.0,0.2,0.2,-1.0,-0.482,-1.0,1.0,-0.882
12,6,-1.0,-0.2,-0.141,-1.0,-0.541,0.0,0.941,-1.0
13,6,-1.0,-0.6,-0.482,-1.0,-0.6,1.0,0.882,-1.0
14,8,-1.0,-0.8,-0.823,-1.0,-0.941,0.8,0.823,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,0.364,0.659
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.036,0.318
18,1,0.0,-1.0,0.8,-1.0,-1.0,-0.423,-0.236,0.259
19,1,1.0,-1.0,0.6,-1.0,-1.0,-0.764,-0.436,0.2
20,5,0.6,-1.0,0.4,-1.0,0.0,-0.823,-0.636,-0.141
21,5,0.2,-1.0,0.2,-1.0,1.0,-0.882,-0.836,-0.482
22,4,-0.141,-1.0,0.141,0.0,0.941,-1.0,-1.0,-0.882
