step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0409,0.07719,0.00122,0.05984,0.05655,0.07162,0.0599,0.08268
1,,-0.4591,-0.42281,-0.49878,-0.44016,-0.44345,-0.42838,-0.4401,-0.41732
2,3,-0.6591,-0.48181,0.50122,-0.49916,-0.64345,-0.76938,-0.8401,-0.75832
3,3,-0.8591,-0.54081,1.0,-0.55816,-0.84345,-1.0,-1.0,-1.0
4,7,-1.0,-0.88181,0.6,-0.89916,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,0.141,-1.0,-1.0,-1.0,0.659,-1.0
7,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318,-1.0
8,4,-1.0,0.8,0.023,0.0,-1.0,-1.0,-0.023,-1.0
9,4,-1.0,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0
10,5,-1.0,0.259,-0.236,0.941,0.0,-1.0,-0.564,-1.0
11,5,-1.0,-0.082,-0.436,0.882,1.0,-1.0,-0.764,-1.0
12,8,-1.0,-0.282,-0.777,0.482,0.659,-1.0,-0.823,0.0
13,8,-1.0,-0.482,-1.0,0.082,0.318,-1.0,-0.882,1.0
14,3,-1.0,-0.541,0.0,0.023,0.118,-1.0,-1.0,0.659
15,3,-1.0,-0.6,1.0,-0.036,-0.082,-1.0,-1.0,0.318
16,1,0.0,-0.659,0.8,-0.377,-0.482,-1.0,-1.0,0.259
17,1,1.0,-0.718,0.6,-0.718,-0.882,-1.0,-1.0,0.2
18,7,0.8,-1.0,0.2,-1.0,-1.0,-1.0,0.0,0.141
19,7,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,0.082
20,4,0.259,-1.0,-0.259,0.0,-1.0,-1.0,0.659,-0.318
21,4,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,0.318,-0.718
22,5,-0.482,-1.0,-0.518,0.941,0.0,-1.0,0.118,-1.0
23,5,-0.882,-1.0,-0.718,0.882,1.0,-1.0,-0.082,-1.0
24,2,-0.941,0.0,-0.777,0.682,0.659,-1.0,-0.423,-1.0
25,2,-1.0,1.0,-0.836,0.482,0.318,-1.0,-0.764,-1.0
26,1,0.0,0.941,-1.0,0.141,-0.082,-1.0,-0.964,-1.0
27,1,1.0,0.882,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0
28,7,0.8,0.541,-1.0,-0.541,-0.682,-1.0,0.0,-1.0
29,7,0.6,0.2,-1.0,-0.882,-0.882,-1.0,1.0,-1.0
30,8,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.941,0.0
31,8,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882,1.0
32,6,0.141,-0.6,-1.0,-1.0,-1.0,0.0,0.823,0.8
33,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6
34,5,-0.6,-1.0,-1.0,-1.0,0.0,0.941,0.564,0.259
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364,-0.082
36,4,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.023,-0.482
37,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.318,-0.882
38,1,0.0,-1.0,-1.0,0.659,0.482,0.141,-0.518,-0.941
39,1,1.0,-1.0,-1.0,0.318,0.082,-0.2,-0.718,-1.0
40,2,0.941,0.0,-1.0,0.118,-0.259,-0.6,-1.0,-1.0
41,2,0.882,1.0,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
42,8,0.823,0.8,-1.0,-0.482,-0.941,-1.0,-1.0,0.0
43,8,0.764,0.6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
44,6,0.423,0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.8
45,6,0.082,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.6
