step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01047,0.01286,0.05739,0.00609,0.00309,0.07144,0.03616,0.01254
1,,-0.48953,-0.48714,-0.44261,-0.49391,-0.49691,-0.42856,-0.46384,-0.48746
2,5,-0.88953,-0.82814,-0.64261,-0.55291,0.50309,-0.48756,-0.66384,-0.82846
3,5,-1.0,-1.0,-0.84261,-0.61191,1.0,-0.54656,-0.86384,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.659,-0.74656,-0.92284,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.318,-0.94656,-0.98184,1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.023,-1.0,-1.0,0.8
7,2,-1.0,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6
8,1,0.0,0.941,-1.0,-1.0,-0.764,-1.0,-1.0,0.541
9,1,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
10,6,0.659,0.482,-1.0,-1.0,-1.0,0.0,-1.0,0.282
11,6,0.318,0.082,-1.0,-1.0,-1.0,1.0,-1.0,0.082
12,3,0.118,0.023,0.0,-1.0,-1.0,0.659,-1.0,-0.259
13,3,-0.082,-0.036,1.0,-1.0,-1.0,0.318,-1.0,-0.6
14,4,-0.423,-0.236,0.941,0.0,-1.0,0.118,-1.0,-1.0
15,4,-0.764,-0.436,0.882,1.0,-1.0,-0.082,-1.0,-1.0
16,5,-1.0,-0.777,0.682,0.941,0.0,-0.141,-1.0,-1.0
17,5,-1.0,-1.0,0.482,0.882,1.0,-0.2,-1.0,-1.0
18,8,-1.0,-1.0,0.141,0.482,0.659,-0.4,-1.0,0.0
19,8,-1.0,-1.0,-0.2,0.082,0.318,-0.6,-1.0,1.0
20,2,-1.0,0.0,-0.259,-0.118,-0.023,-1.0,-1.0,0.8
21,2,-1.0,1.0,-0.318,-0.318,-0.364,-1.0,-1.0,0.6
22,7,-1.0,0.659,-0.718,-0.659,-0.564,-1.0,0.0,0.541
23,7,-1.0,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482
24,3,-1.0,0.259,0.0,-1.0,-0.964,-1.0,0.6,0.141
25,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.2
26,1,0.0,0.141,0.8,-1.0,-1.0,-1.0,0.0,-0.259
27,1,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-0.318
28,5,0.6,-0.259,0.4,-1.0,0.0,-1.0,-0.4,-0.659
29,5,0.2,-0.6,0.2,-1.0,1.0,-1.0,-0.6,-1.0
30,4,-0.141,-0.8,0.141,0.0,0.941,-1.0,-0.941,-1.0
31,4,-0.482,-1.0,0.082,1.0,0.882,-1.0,-1.0,-1.0
32,7,-0.682,-1.0,-0.318,0.659,0.682,-1.0,0.0,-1.0
33,7,-0.882,-1.0,-0.718,0.318,0.482,-1.0,1.0,-1.0
34,8,-0.941,-1.0,-1.0,-0.082,0.141,-1.0,0.941,0.0
35,8,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,0.882,1.0
36,3,-1.0,-1.0,0.0,-0.541,-0.4,-1.0,0.482,0.659
37,3,-1.0,-1.0,1.0,-0.6,-0.6,-1.0,0.082,0.318
38,1,0.0,-1.0,0.8,-0.941,-1.0,-1.0,-0.118,0.259
39,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.318,0.2
40,6,0.659,-1.0,0.259,-1.0,-1.0,0.0,-0.377,0.0
41,6,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-0.436,-0.2
42,4,-0.023,-1.0,-0.141,0.0,-1.0,0.8,-0.777,-0.6
43,4,-0.364,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-1.0
44,7,-0.564,-1.0,-0.6,0.659,-1.0,0.541,0.0,-1.0
45,7,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0,-1.0
46,2,-0.823,0.0,-1.0,0.118,-1.0,0.082,0.659,-1.0
47,2,-0.882,1.0,-1.0,-0.082,-1.0,-0.318,0.318,-1.0
48,3,-1.0,0.941,0.0,-0.141,-1.0,-0.659,-0.082,-1.0
49,3,-1.0,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0
50,5,-1.0,0.541,0.8,-0.259,0.0,-1.0,-0.682,-1.0
51,5,-1.0,0.2,0.6,-0.318,1.0,-1.0,-0.882,-1.0
52,8,-1.0,0.0,0.259,-0.718,0.659,-1.0,-0.941,0.0
53,8,-1.0,-0.2,-0.082,-1.0,0.318,-1.0,-1.0,1.0
54,1,0.0,-0.259,-0.282,-1.0,-0.082,-1.0,-1.0,0.941
55,1,1.0,-0.318,-0.482,-1.0,-0.482,-1.0,-1.0,0.882
