step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08755,0.01828,0.02784,0.01296,0.06761,0.0944,0.0269,0.04754
1,,-0.41245,-0.48172,-0.47216,-0.48704,-0.43239,-0.4056,-0.4731,-0.45246
2,4,-0.75345,-0.68172,-0.53116,0.51296,-0.49139,-0.6056,-0.8141,-0.85246
3,4,-1.0,-0.88172,-0.59016,1.0,-0.55039,-0.8056,-1.0,-1.0
4,8,-1.0,-1.0,-0.93116,0.6,-0.89139,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0,0.659
7,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,0.318
8,7,-1.0,-1.0,-1.0,-0.259,0.8,-1.0,0.0,0.259
9,7,-1.0,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2
10,2,-1.0,0.0,-1.0,-0.8,0.259,-1.0,0.659,0.0
11,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2
12,1,0.0,0.941,-1.0,-1.0,-0.482,-1.0,0.118,-0.259
13,1,1.0,0.882,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318
14,3,0.8,0.823,0.0,-1.0,-1.0,-1.0,-0.482,-0.659
15,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
16,5,0.2,0.423,0.8,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-0.2,0.082,0.6,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-0.259,-0.118,0.259,-1.0,0.659,-1.0,-1.0,0.0
19,8,-0.318,-0.318,-0.082,-1.0,0.318,-1.0,-1.0,1.0
20,7,-0.518,-0.659,-0.482,-1.0,0.118,-1.0,0.0,0.941
21,7,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0,1.0,0.882
22,2,-0.777,0.0,-0.941,-1.0,-0.423,-1.0,0.659,0.682
23,2,-0.836,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482
24,6,-1.0,0.6,-1.0,-1.0,-0.823,0.0,0.259,0.282
25,6,-1.0,0.2,-1.0,-1.0,-0.882,1.0,0.2,0.082
26,4,-1.0,0.0,-1.0,0.0,-0.941,0.8,-0.141,-0.318
27,4,-1.0,-0.2,-1.0,1.0,-1.0,0.6,-0.482,-0.718
28,3,-1.0,-0.259,0.0,0.941,-1.0,0.259,-0.882,-1.0
29,3,-1.0,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0
30,8,-1.0,-0.518,0.659,0.482,-1.0,-0.282,-1.0,0.0
31,8,-1.0,-0.718,0.318,0.082,-1.0,-0.482,-1.0,1.0
32,5,-1.0,-1.0,0.118,0.023,0.0,-0.541,-1.0,0.659
33,5,-1.0,-1.0,-0.082,-0.036,1.0,-0.6,-1.0,0.318
34,7,-1.0,-1.0,-0.482,-0.377,0.8,-0.659,0.0,0.259
35,7,-1.0,-1.0,-0.882,-0.718,0.6,-0.718,1.0,0.2
36,2,-1.0,0.0,-0.941,-0.918,0.259,-1.0,0.659,0.0
37,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2
38,1,0.0,0.941,-1.0,-1.0,-0.482,-1.0,0.118,-0.259
39,1,1.0,0.882,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318
40,6,0.659,0.482,-1.0,-1.0,-0.941,0.0,-0.141,-0.518
41,6,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-0.718
42,3,0.118,0.023,0.0,-1.0,-1.0,0.659,-0.6,-1.0
43,3,-0.082,-0.036,1.0,-1.0,-1.0,0.318,-1.0,-1.0
44,4,-0.423,-0.236,0.941,0.0,-1.0,0.118,-1.0,-1.0
45,4,-0.764,-0.436,0.882,1.0,-1.0,-0.082,-1.0,-1.0
46,7,-0.964,-0.777,0.482,0.659,-1.0,-0.141,0.0,-1.0
47,7,-1.0,-1.0,0.082,0.318,-1.0,-0.2,1.0,-1.0
48,1,0.0,-1.0,-0.118,-0.023,-1.0,-0.541,0.8,-1.0
49,1,1.0,-1.0,-0.318,-0.364,-1.0,-0.882,0.6,-1.0
50,2,0.941,0.0,-0.377,-0.564,-1.0,-1.0,0.259,-1.0
51,2,0.882,1.0,-0.436,-0.764,-1.0,-1.0,-0.082,-1.0
52,8,0.823,0.8,-0.777,-1.0,-1.0,-1.0,-0.141,0.0
53,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
54,4,0.423,0.4,-1.0,0.0,-1.0,-1.0,-0.541,0.6
55,4,0.082,0.2,-1.0,1.0,-1.0,-1.0,-0.882,0.2
56,3,-0.118,0.141,0.0,0.941,-1.0,-1.0,-1.0,-0.141
57,3,-0.318,0.082,1.0,0.882,-1.0,-1.0,-1.0,-0.482
58,5,-0.718,-0.259,0.8,0.823,0.0,-1.0,-1.0,-0.823
59,5,-1.0,-0.6,0.6,0.764,1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,0.259,0.564,0.941,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-0.082,0.364,0.882,1.0,-1.0,-1.0
