step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0842,0.07285,0.07764,0.06562,0.01774,0.0545,0.09847,0.09374
1,,-0.4158,-0.42715,-0.42236,-0.43438,-0.48226,-0.4455,-0.40153,-0.40626
2,5,-0.8158,-0.76815,-0.62236,-0.49338,0.51774,-0.5045,-0.60153,-0.74726
3,5,-1.0,-1.0,-0.82236,-0.55238,1.0,-0.5635,-0.80153,-1.0
4,1,0.0,-1.0,-1.0,-0.89338,0.6,-0.9045,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,7,0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
7,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
8,3,0.4,-1.0,0.0,-1.0,-0.4,-1.0,0.6,-1.0
9,3,0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0
10,4,-0.141,-1.0,0.941,0.0,-0.659,-1.0,-0.141,-1.0
11,4,-0.482,-1.0,0.882,1.0,-0.718,-1.0,-0.482,-1.0
12,2,-0.541,0.0,0.823,0.8,-1.0,-1.0,-0.823,-1.0
13,2,-0.6,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.659,0.564,0.541,0.0,-1.0,-1.0,-1.0
15,5,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.023,-0.036,0.141,0.8,-1.0,0.0,-1.0
17,7,-1.0,-0.364,-0.436,-0.2,0.6,-1.0,1.0,-1.0
18,8,-1.0,-0.564,-0.777,-0.6,0.259,-1.0,0.941,0.0
19,8,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,0.882,1.0
20,3,-1.0,-0.823,0.0,-1.0,-0.282,-1.0,0.482,0.659
21,3,-1.0,-0.882,1.0,-1.0,-0.482,-1.0,0.082,0.318
22,6,-1.0,-1.0,0.659,-1.0,-0.541,0.0,0.023,0.118
23,6,-1.0,-1.0,0.318,-1.0,-0.6,1.0,-0.036,-0.082
24,4,-1.0,-1.0,0.259,0.0,-0.659,0.8,-0.377,-0.482
25,4,-1.0,-1.0,0.2,1.0,-0.718,0.6,-0.718,-0.882
26,1,0.0,-1.0,0.0,0.659,-1.0,0.259,-0.918,-0.941
27,1,1.0,-1.0,-0.2,0.318,-1.0,-0.082,-1.0,-1.0
28,7,0.8,-1.0,-0.6,-0.023,-1.0,-0.141,0.0,-1.0
29,7,0.6,-1.0,-1.0,-0.364,-1.0,-0.2,1.0,-1.0
30,8,0.541,-1.0,-1.0,-0.764,-1.0,-0.4,0.941,0.0
31,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.6,0.882,1.0
32,5,0.082,-1.0,-1.0,-1.0,0.0,-0.659,0.682,0.659
33,5,-0.318,-1.0,-1.0,-1.0,1.0,-0.718,0.482,0.318
34,2,-0.377,0.0,-1.0,-1.0,0.659,-1.0,0.141,0.118
35,2,-0.436,1.0,-1.0,-1.0,0.318,-1.0,-0.2,-0.082
36,4,-0.777,0.8,-1.0,0.0,0.259,-1.0,-0.541,-0.482
37,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.882,-0.882
38,6,-1.0,0.2,-1.0,0.8,0.141,0.0,-0.941,-1.0
39,6,-1.0,-0.2,-1.0,0.6,0.082,1.0,-1.0,-1.0
40,1,0.0,-0.259,-1.0,0.259,-0.318,0.659,-1.0,-1.0
41,1,1.0,-0.318,-1.0,-0.082,-0.718,0.318,-1.0,-1.0
42,3,0.8,-0.377,0.0,-0.141,-0.918,-0.023,-1.0,-1.0
43,3,0.6,-0.436,1.0,-0.2,-1.0,-0.364,-1.0,-1.0
44,5,0.2,-0.777,0.8,-0.259,0.0,-0.423,-1.0,-1.0
45,5,-0.2,-1.0,0.6,-0.318,1.0,-0.482,-1.0,-1.0
46,8,-0.259,-1.0,0.259,-0.718,0.659,-0.682,-1.0,0.0
47,8,-0.318,-1.0,-0.082,-1.0,0.318,-0.882,-1.0,1.0
48,7,-0.518,-1.0,-0.482,-1.0,0.118,-0.941,0.0,0.941
49,7,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0,1.0,0.882
50,4,-1.0,-1.0,-0.941,0.0,-0.141,-1.0,0.659,0.482
51,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.318,0.082
52,3,-1.0,-1.0,0.0,0.941,-0.4,-1.0,-0.082,-0.259
53,3,-1.0,-1.0,1.0,0.882,-0.6,-1.0,-0.482,-0.6
54,6,-1.0,-1.0,0.659,0.682,-0.659,0.0,-0.541,-0.8
55,6,-1.0,-1.0,0.318,0.482,-0.718,1.0,-0.6,-1.0
56,1,0.0,-1.0,0.118,0.141,-1.0,0.659,-0.8,-1.0
57,1,1.0,-1.0,-0.082,-0.2,-1.0,0.318,-1.0,-1.0
58,5,0.6,-1.0,-0.282,-0.259,0.0,0.259,-1.0,-1.0
59,5,0.2,-1.0,-0.482,-0.318,1.0,0.2,-1.0,-1.0
60,8,0.141,-1.0,-0.823,-0.718,0.659,0.0,-1.0,0.0
61,8,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0
62,7,-0.118,-1.0,-1.0,-1.0,0.118,-0.259,0.0,0.941
63,7,-0.318,-1.0,-1.0,-1.0,-0.082,-0.318,1.0,0.882
64,4,-0.659,-1.0,-1.0,0.0,-0.141,-0.518,0.659,0.482
65,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.718,0.318,0.082
66,1,0.0,-1.0,-1.0,0.659,-0.6,-1.0,0.118,0.023
67,1,1.0,-1.0,-1.0,0.318,-1.0,-1.0,-0.082,-0.036
68,6,0.659,-1.0,-1.0,0.118,-1.0,0.0,-0.141,-0.236
69,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.2,-0.436
70,2,0.259,0.0,-1.0,-0.282,-1.0,0.6,-0.541,-0.636
71,2,0.2,1.0,-1.0,-0.482,-1.0,0.2,-0.882,-0.836
72,3,0.0,0.941,0.0,-0.541,-1.0,-0.141,-1.0,-1.0
