step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09579,0.05411,0.06051,0.02205,0.06257,0.05716,0.01848,0.00596
1,,-0.40421,-0.44589,-0.43949,-0.47795,-0.43743,-0.44284,-0.48152,-0.49404
2,8,-0.46321,-0.64589,-0.78049,-0.87795,-0.77843,-0.64284,-0.54052,0.50596
3,8,-0.52221,-0.84589,-1.0,-1.0,-1.0,-0.84284,-0.59952,1.0
4,5,-0.92221,-1.0,-1.0,-1.0,0.0,-0.90184,-0.79952,0.659
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.96084,-0.99952,0.318
6,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.259
7,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.2
8,3,0.8,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-0.141
9,3,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-0.482
10,2,0.541,0.0,0.941,-1.0,-0.541,-1.0,-1.0,-0.682
11,2,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0,-0.882
12,7,0.282,0.659,0.482,-1.0,-1.0,-1.0,0.0,-0.941
13,7,0.082,0.318,0.082,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-0.318,-0.023,-0.118,-1.0,0.0,-1.0,0.8,-1.0
15,5,-0.718,-0.364,-0.318,-1.0,1.0,-1.0,0.6,-1.0
16,8,-0.777,-0.564,-0.659,-1.0,0.659,-1.0,0.541,0.0
17,8,-0.836,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0
18,6,-1.0,-1.0,-1.0,-1.0,0.259,0.0,0.423,0.8
19,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6
20,2,-1.0,0.0,-1.0,-1.0,-0.141,0.6,0.023,0.4
21,2,-1.0,1.0,-1.0,-1.0,-0.482,0.2,-0.318,0.2
22,4,-1.0,0.8,-1.0,0.0,-0.541,0.0,-0.659,-0.2
23,4,-1.0,0.6,-1.0,1.0,-0.6,-0.2,-1.0,-0.6
24,7,-1.0,0.259,-1.0,0.659,-0.8,-0.259,0.0,-0.659
25,7,-1.0,-0.082,-1.0,0.318,-1.0,-0.318,1.0,-0.718
26,1,0.0,-0.141,-1.0,-0.023,-1.0,-0.659,0.8,-0.777
27,1,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-0.836
28,6,0.659,-0.6,-1.0,-0.564,-1.0,0.0,0.541,-1.0
29,6,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-1.0
30,5,-0.082,-1.0,-1.0,-0.823,0.0,0.941,0.282,-1.0
31,5,-0.482,-1.0,-1.0,-0.882,1.0,0.882,0.082,-1.0
32,8,-0.541,-1.0,-1.0,-1.0,0.659,0.682,0.023,0.0
33,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-0.036,1.0
34,4,-0.941,-1.0,-1.0,0.0,0.259,0.282,-0.377,0.6
35,4,-1.0,-1.0,-1.0,1.0,0.2,0.082,-0.718,0.2
36,2,-1.0,0.0,-1.0,0.8,-0.141,-0.318,-1.0,0.0
37,2,-1.0,1.0,-1.0,0.6,-0.482,-0.718,-1.0,-0.2
38,1,0.0,0.941,-1.0,0.259,-0.882,-1.0,-1.0,-0.259
39,1,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318
40,6,0.659,0.482,-1.0,-0.282,-1.0,0.0,-1.0,-0.518
41,6,0.318,0.082,-1.0,-0.482,-1.0,1.0,-1.0,-0.718
42,7,0.118,-0.259,-1.0,-0.823,-1.0,0.941,0.0,-0.777
43,7,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-0.836
44,4,-0.423,-0.8,-1.0,0.0,-1.0,0.682,0.659,-1.0
45,4,-0.764,-1.0,-1.0,1.0,-1.0,0.482,0.318,-1.0
46,8,-0.823,-1.0,-1.0,0.6,-1.0,0.282,0.259,0.0
