step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0005,0.00601,0.09048,0.06475,0.0273,0.01772,0.02943,0.01148
1,,-0.4995,-0.49399,-0.40952,-0.43525,-0.4727,-0.48228,-0.47057,-0.48852
2,1,0.5005,-0.55299,-0.60952,-0.77625,-0.8727,-0.82328,-0.67057,-0.54752
3,1,1.0,-0.61199,-0.80952,-1.0,-1.0,-1.0,-0.87057,-0.60652
4,6,0.659,-1.0,-1.0,-1.0,-1.0,0.0,-0.92957,-0.80652
5,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,-0.98857,-1.0
6,2,0.259,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
7,2,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
8,5,-0.2,0.659,-1.0,-1.0,0.0,0.141,-1.0,-1.0
9,5,-0.6,0.318,-1.0,-1.0,1.0,0.082,-1.0,-1.0
10,8,-0.659,0.118,-1.0,-1.0,0.659,-0.118,-1.0,0.0
11,8,-0.718,-0.082,-1.0,-1.0,0.318,-0.318,-1.0,1.0
12,3,-0.918,-0.141,0.0,-1.0,0.118,-0.659,-1.0,0.659
13,3,-1.0,-0.2,1.0,-1.0,-0.082,-1.0,-1.0,0.318
14,1,0.0,-0.259,0.8,-1.0,-0.482,-1.0,-1.0,0.259
15,1,1.0,-0.318,0.6,-1.0,-0.882,-1.0,-1.0,0.2
16,6,0.659,-0.718,0.259,-1.0,-0.941,0.0,-1.0,0.0
17,6,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.2
18,5,-0.082,-1.0,-0.282,-1.0,0.0,0.941,-1.0,-0.541
19,5,-0.482,-1.0,-0.482,-1.0,1.0,0.882,-1.0,-0.882
20,4,-0.823,-1.0,-0.541,0.0,0.941,0.682,-1.0,-1.0
21,4,-1.0,-1.0,-0.6,1.0,0.882,0.482,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.659,0.682,0.423,0.0,-1.0
23,7,-1.0,-1.0,-1.0,0.318,0.482,0.364,1.0,-1.0
24,3,-1.0,-1.0,0.0,0.259,0.282,0.023,0.6,-1.0
25,3,-1.0,-1.0,1.0,0.2,0.082,-0.318,0.2,-1.0
26,2,-1.0,0.0,0.941,0.0,-0.259,-0.718,-0.141,-1.0
27,2,-1.0,1.0,0.882,-0.2,-0.6,-1.0,-0.482,-1.0
