step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01394,0.08349,0.09844,0.05257,0.01717,0.02723,0.00184,0.09143
1,,-0.48606,-0.41651,-0.40156,-0.44743,-0.48283,-0.47277,-0.49816,-0.40857
2,7,-0.68606,-0.75751,-0.80156,-0.78843,-0.68283,-0.53177,0.50184,-0.46757
3,7,-0.88606,-1.0,-1.0,-1.0,-0.88283,-0.59077,1.0,-0.52657
4,2,-0.94506,0.0,-1.0,-1.0,-1.0,-0.99077,0.659,-0.72657
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.318,-0.92657
6,3,-1.0,0.941,0.0,-1.0,-1.0,-1.0,-0.082,-1.0
7,3,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-1.0
8,6,-1.0,0.482,0.659,-1.0,-1.0,0.0,-0.541,-1.0
9,6,-1.0,0.082,0.318,-1.0,-1.0,1.0,-0.6,-1.0
10,1,0.0,0.023,0.118,-1.0,-1.0,0.659,-0.8,-1.0
11,1,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-1.0
12,5,0.6,-0.377,-0.282,-1.0,0.0,0.259,-1.0,-1.0
13,5,0.2,-0.718,-0.482,-1.0,1.0,0.2,-1.0,-1.0
14,7,0.0,-1.0,-0.882,-1.0,0.8,0.141,0.0,-1.0
15,7,-0.2,-1.0,-1.0,-1.0,0.6,0.082,1.0,-1.0
16,2,-0.259,0.0,-1.0,-1.0,0.259,-0.318,0.659,-1.0
17,2,-0.318,1.0,-1.0,-1.0,-0.082,-0.718,0.318,-1.0
18,3,-0.518,0.941,0.0,-1.0,-0.282,-1.0,-0.082,-1.0
19,3,-0.718,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-1.0
20,4,-1.0,0.682,0.941,0.0,-0.541,-1.0,-0.823,-1.0
21,4,-1.0,0.482,0.882,1.0,-0.6,-1.0,-1.0,-1.0
22,6,-1.0,0.082,0.541,0.8,-0.659,0.0,-1.0,-1.0
23,6,-1.0,-0.318,0.2,0.6,-0.718,1.0,-1.0,-1.0
24,7,-1.0,-0.659,-0.2,0.259,-0.918,0.941,0.0,-1.0
25,7,-1.0,-1.0,-0.6,-0.082,-1.0,0.882,1.0,-1.0
26,8,-1.0,-1.0,-0.941,-0.482,-1.0,0.682,0.941,0.0
27,8,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,0.882,1.0
28,3,-1.0,-1.0,0.0,-0.941,-1.0,0.141,0.482,0.659
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318
30,1,0.0,-1.0,0.8,-1.0,-1.0,-0.541,-0.118,0.259
31,1,1.0,-1.0,0.6,-1.0,-1.0,-0.882,-0.318,0.2
32,4,0.659,-1.0,0.541,0.0,-1.0,-1.0,-0.659,-0.2
33,4,0.318,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-0.6
34,5,-0.082,-1.0,0.282,0.941,0.0,-1.0,-1.0,-0.941
35,5,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0,-1.0
36,2,-0.541,0.0,0.023,0.682,0.659,-1.0,-1.0,-1.0
37,2,-0.6,1.0,-0.036,0.482,0.318,-1.0,-1.0,-1.0
38,8,-0.659,0.8,-0.377,0.082,-0.023,-1.0,-1.0,0.0
39,8,-0.718,0.6,-0.718,-0.318,-0.364,-1.0,-1.0,1.0
40,6,-1.0,0.2,-1.0,-0.518,-0.423,0.0,-1.0,0.8
41,6,-1.0,-0.2,-1.0,-0.718,-0.482,1.0,-1.0,0.6
42,7,-1.0,-0.541,-1.0,-1.0,-0.682,0.941,0.0,0.541
43,7,-1.0,-0.882,-1.0,-1.0,-0.882,0.882,1.0,0.482
44,3,-1.0,-0.941,0.0,-1.0,-1.0,0.541,0.6,0.141
45,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,0.2,-0.2
46,4,-1.0,-1.0,0.941,0.0,-1.0,0.0,-0.141,-0.6
47,4,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482,-1.0
48,8,-1.0,-1.0,0.541,0.6,-1.0,-0.4,-0.541,0.0
49,8,-1.0,-1.0,0.2,0.2,-1.0,-0.6,-0.6,1.0
50,2,-1.0,0.0,0.141,0.0,-1.0,-1.0,-0.941,0.8
51,2,-1.0,1.0,0.082,-0.2,-1.0,-1.0,-1.0,0.6
52,7,-1.0,0.659,-0.318,-0.541,-1.0,-1.0,0.0,0.541
53,7,-1.0,0.318,-0.718,-0.882,-1.0,-1.0,1.0,0.482
54,1,0.0,0.259,-0.918,-1.0,-1.0,-1.0,0.8,0.423
55,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.364
56,3,0.8,0.141,0.0,-1.0,-1.0,-1.0,0.2,0.023
57,3,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-0.318
58,4,0.259,-0.118,0.941,0.0,-1.0,-1.0,-0.541,-0.718
59,4,-0.082,-0.318,0.882,1.0,-1.0,-1.0,-0.882,-1.0
60,8,-0.141,-0.518,0.541,0.6,-1.0,-1.0,-0.941,0.0
61,8,-0.2,-0.718,0.2,0.2,-1.0,-1.0,-1.0,1.0
62,6,-0.541,-1.0,-0.141,0.0,-1.0,0.0,-1.0,0.8
63,6,-0.882,-1.0,-0.482,-0.2,-1.0,1.0,-1.0,0.6
64,2,-0.941,0.0,-0.541,-0.4,-1.0,0.6,-1.0,0.4
65,2,-1.0,1.0,-0.6,-0.6,-1.0,0.2,-1.0,0.2
66,1,0.0,0.941,-0.8,-0.941,-1.0,-0.141,-1.0,0.141
67,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082
68,4,0.659,0.682,-1.0,0.0,-1.0,-0.682,-1.0,-0.318
69,4,0.318,0.482,-1.0,1.0,-1.0,-0.882,-1.0,-0.718
70,3,0.118,0.423,0.0,0.941,-1.0,-1.0,-1.0,-1.0
71,3,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0,-1.0
72,8,-0.141,0.164,0.659,0.482,-1.0,-1.0,-1.0,0.0
73,8,-0.2,-0.036,0.318,0.082,-1.0,-1.0,-1.0,1.0
74,6,-0.541,-0.436,-0.023,-0.118,-1.0,0.0,-1.0,0.8
75,6,-0.882,-0.836,-0.364,-0.318,-1.0,1.0,-1.0,0.6
76,7,-1.0,-1.0,-0.764,-0.659,-1.0,0.941,0.0,0.541
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482
