step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06383,0.05167,0.06571,0.04357,0.073,0.00477,0.0566,0.01586
1,,-0.43617,-0.44833,-0.43429,-0.45643,-0.427,-0.49523,-0.4434,-0.48414
2,6,-0.77717,-0.84833,-0.77529,-0.65643,-0.486,0.50477,-0.5024,-0.68414
3,6,-1.0,-1.0,-1.0,-0.85643,-0.545,1.0,-0.5614,-0.88414
4,2,-1.0,0.0,-1.0,-1.0,-0.886,0.6,-0.9024,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,1,0.0,0.941,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0
7,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
8,8,0.941,0.682,-1.0,-1.0,-1.0,-0.682,-1.0,0.0
9,8,0.882,0.482,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
10,4,0.541,0.282,-1.0,0.0,-1.0,-1.0,-1.0,0.6
11,4,0.2,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.2
12,7,0.0,-0.259,-1.0,0.659,-1.0,-1.0,0.0,0.141
13,7,-0.2,-0.6,-1.0,0.318,-1.0,-1.0,1.0,0.082
14,3,-0.4,-0.659,0.0,0.259,-1.0,-1.0,0.6,-0.259
15,3,-0.6,-0.718,1.0,0.2,-1.0,-1.0,0.2,-0.6
16,5,-1.0,-1.0,0.8,0.141,0.0,-1.0,0.0,-0.941
17,5,-1.0,-1.0,0.6,0.082,1.0,-1.0,-0.2,-1.0
18,1,0.0,-1.0,0.4,-0.259,0.6,-1.0,-0.4,-1.0
19,1,1.0,-1.0,0.2,-0.6,0.2,-1.0,-0.6,-1.0
20,6,0.659,-1.0,-0.141,-0.8,0.141,0.0,-0.659,-1.0
21,6,0.318,-1.0,-0.482,-1.0,0.082,1.0,-0.718,-1.0
22,4,-0.023,-1.0,-0.541,0.0,0.023,0.8,-1.0,-1.0
23,4,-0.364,-1.0,-0.6,1.0,-0.036,0.6,-1.0,-1.0
24,7,-0.564,-1.0,-1.0,0.659,-0.236,0.541,0.0,-1.0
25,7,-0.764,-1.0,-1.0,0.318,-0.436,0.482,1.0,-1.0
26,2,-0.823,0.0,-1.0,0.118,-0.777,0.082,0.659,-1.0
27,2,-0.882,1.0,-1.0,-0.082,-1.0,-0.318,0.318,-1.0
28,5,-1.0,0.659,-1.0,-0.141,0.0,-0.377,0.118,-1.0
29,5,-1.0,0.318,-1.0,-0.2,1.0,-0.436,-0.082,-1.0
30,3,-1.0,0.259,0.0,-0.259,0.8,-0.777,-0.482,-1.0
31,3,-1.0,0.2,1.0,-0.318,0.6,-1.0,-0.882,-1.0
32,1,0.0,0.141,0.8,-0.659,0.2,-1.0,-1.0,-1.0
33,1,1.0,0.082,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
34,7,0.8,-0.259,0.2,-1.0,-0.4,-1.0,0.0,-1.0
35,7,0.6,-0.6,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
36,4,0.259,-0.8,-0.259,0.0,-0.659,-1.0,0.659,-1.0
37,4,-0.082,-1.0,-0.318,1.0,-0.718,-1.0,0.318,-1.0
38,6,-0.423,-1.0,-0.659,0.8,-0.777,0.0,0.259,-1.0
39,6,-0.764,-1.0,-1.0,0.6,-0.836,1.0,0.2,-1.0
40,3,-0.964,-1.0,0.0,0.541,-1.0,0.659,-0.2,-1.0
41,3,-1.0,-1.0,1.0,0.482,-1.0,0.318,-0.6,-1.0
42,1,0.0,-1.0,0.8,0.141,-1.0,-0.023,-0.8,-1.0
43,1,1.0,-1.0,0.6,-0.2,-1.0,-0.364,-1.0,-1.0
44,7,0.8,-1.0,0.2,-0.541,-1.0,-0.423,0.0,-1.0
45,7,0.6,-1.0,-0.2,-0.882,-1.0,-0.482,1.0,-1.0
46,5,0.2,-1.0,-0.4,-0.941,0.0,-0.541,0.8,-1.0
47,5,-0.2,-1.0,-0.6,-1.0,1.0,-0.6,0.6,-1.0
48,4,-0.541,-1.0,-0.659,0.0,0.941,-0.8,0.259,-1.0
49,4,-0.882,-1.0,-0.718,1.0,0.882,-1.0,-0.082,-1.0
50,6,-1.0,-1.0,-1.0,0.8,0.823,0.0,-0.141,-1.0
51,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.2,-1.0
52,1,0.0,-1.0,-1.0,0.259,0.364,0.659,-0.4,-1.0
53,1,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-0.6,-1.0
54,3,0.8,-1.0,0.0,-0.141,-0.236,-0.023,-1.0,-1.0
55,3,0.6,-1.0,1.0,-0.2,-0.436,-0.364,-1.0,-1.0
56,8,0.541,-1.0,0.659,-0.6,-0.777,-0.564,-1.0,0.0
57,8,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-1.0,1.0
58,4,0.141,-1.0,0.259,0.0,-1.0,-0.964,-1.0,0.6
59,4,-0.2,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.2
60,5,-0.6,-1.0,0.0,0.941,0.0,-1.0,-1.0,-0.141
61,5,-1.0,-1.0,-0.2,0.882,1.0,-1.0,-1.0,-0.482
62,6,-1.0,-1.0,-0.541,0.682,0.941,0.0,-1.0,-0.682
63,6,-1.0,-1.0,-0.882,0.482,0.882,1.0,-1.0,-0.882
64,2,-1.0,0.0,-0.941,0.282,0.541,0.6,-1.0,-1.0
65,2,-1.0,1.0,-1.0,0.082,0.2,0.2,-1.0,-1.0
66,8,-1.0,0.8,-1.0,-0.318,-0.141,0.0,-1.0,0.0
67,8,-1.0,0.6,-1.0,-0.718,-0.482,-0.2,-1.0,1.0
68,1,0.0,0.541,-1.0,-1.0,-0.882,-0.541,-1.0,0.941
69,1,1.0,0.482,-1.0,-1.0,-1.0,-0.882,-1.0,0.882
70,7,0.8,0.141,-1.0,-1.0,-1.0,-0.941,0.0,0.823
71,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.764
72,3,0.4,-0.259,0.0,-1.0,-1.0,-1.0,0.6,0.423
73,3,0.2,-0.318,1.0,-1.0,-1.0,-1.0,0.2,0.082
74,4,-0.141,-0.518,0.941,0.0,-1.0,-1.0,-0.141,-0.318
75,4,-0.482,-0.718,0.882,1.0,-1.0,-1.0,-0.482,-0.718
76,6,-0.823,-1.0,0.541,0.8,-1.0,0.0,-0.541,-0.918
77,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0
78,8,-1.0,-1.0,-0.141,0.2,-1.0,0.8,-0.659,0.0
79,8,-1.0,-1.0,-0.482,-0.2,-1.0,0.6,-0.718,1.0
80,5,-1.0,-1.0,-0.682,-0.259,0.0,0.541,-0.918,0.659
81,5,-1.0,-1.0,-0.882,-0.318,1.0,0.482,-1.0,0.318
82,2,-1.0,0.0,-0.941,-0.518,0.659,0.082,-1.0,0.118
83,2,-1.0,1.0,-1.0,-0.718,0.318,-0.318,-1.0,-0.082
84,1,0.0,0.941,-1.0,-1.0,-0.082,-0.659,-1.0,-0.141
85,1,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2
86,7,0.8,0.541,-1.0,-1.0,-0.682,-1.0,0.0,-0.259
87,7,0.6,0.2,-1.0,-1.0,-0.882,-1.0,1.0,-0.318
88,6,0.259,-0.2,-1.0,-1.0,-0.941,0.0,0.941,-0.518
89,6,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-0.718
90,4,-0.423,-0.8,-1.0,0.0,-1.0,0.8,0.541,-1.0
91,4,-0.764,-1.0,-1.0,1.0,-1.0,0.6,0.2,-1.0
92,5,-1.0,-1.0,-1.0,0.941,0.0,0.541,0.0,-1.0
93,5,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.2,-1.0
94,8,-1.0,-1.0,-1.0,0.482,0.659,0.282,-0.259,0.0
95,8,-1.0,-1.0,-1.0,0.082,0.318,0.082,-0.318,1.0
96,1,0.0,-1.0,-1.0,-0.259,-0.082,-0.259,-0.518,0.941
97,1,1.0,-1.0,-1.0,-0.6,-0.482,-0.6,-0.718,0.882
98,2,0.941,0.0,-1.0,-0.8,-0.823,-1.0,-1.0,0.682
99,2,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
100,7,0.682,0.659,-1.0,-1.0,-1.0,-1.0,0.0,0.423
101,7,0.482,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364
102,5,0.082,-0.023,-1.0,-1.0,0.0,-1.0,0.8,0.023
103,5,-0.318,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-0.318
104,6,-0.659,-0.764,-1.0,-1.0,0.941,0.0,0.541,-0.518
105,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.718
106,1,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.282,-0.777
107,1,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082,-0.836
108,4,0.659,-1.0,-1.0,0.0,0.023,0.118,-0.259,-1.0
109,4,0.318,-1.0,-1.0,1.0,-0.036,-0.082,-0.6,-1.0
110,2,0.259,0.0,-1.0,0.8,-0.377,-0.482,-0.941,-1.0
111,2,0.2,1.0,-1.0,0.6,-0.718,-0.882,-1.0,-1.0
112,3,0.0,0.941,0.0,0.541,-0.918,-1.0,-1.0,-1.0
113,3,-0.2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0
114,8,-0.259,0.682,0.659,0.082,-1.0,-1.0,-1.0,0.0
115,8,-0.318,0.482,0.318,-0.318,-1.0,-1.0,-1.0,1.0
116,6,-0.659,0.082,-0.023,-0.518,-1.0,0.0,-1.0,0.8
117,6,-1.0,-0.318,-0.364,-0.718,-1.0,1.0,-1.0,0.6
118,7,-1.0,-0.659,-0.764,-1.0,-1.0,0.941,0.0,0.541
119,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482
120,4,-1.0,-1.0,-1.0,0.0,-1.0,0.682,0.659,0.082
121,4,-1.0,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.318
122,1,0.0,-1.0,-1.0,0.659,-1.0,0.141,0.118,-0.377
123,1,1.0,-1.0,-1.0,0.318,-1.0,-0.2,-0.082,-0.436
124,2,0.941,0.0,-1.0,0.118,-1.0,-0.6,-0.423,-0.636
125,2,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-0.764,-0.836
126,6,0.541,0.6,-1.0,-0.282,-1.0,0.0,-0.823,-1.0
127,6,0.2,0.2,-1.0,-0.482,-1.0,1.0,-0.882,-1.0
128,5,-0.2,-0.141,-1.0,-0.541,0.0,0.941,-1.0,-1.0
129,5,-0.6,-0.482,-1.0,-0.6,1.0,0.882,-1.0,-1.0
130,7,-0.8,-0.823,-1.0,-0.941,0.8,0.823,0.0,-1.0
131,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-1.0
132,8,-1.0,-1.0,-1.0,-1.0,0.259,0.564,0.941,0.0
133,8,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,0.882,1.0
134,3,-1.0,-1.0,0.0,-1.0,-0.282,0.023,0.482,0.659
135,3,-1.0,-1.0,1.0,-1.0,-0.482,-0.318,0.082,0.318
136,2,-1.0,0.0,0.941,-1.0,-0.823,-0.718,-0.259,0.118
137,2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082
138,5,-1.0,0.659,0.682,-1.0,0.0,-1.0,-0.8,-0.423
139,5,-1.0,0.318,0.482,-1.0,1.0,-1.0,-1.0,-0.764
140,6,-1.0,-0.082,0.141,-1.0,0.941,0.0,-1.0,-0.964
141,6,-1.0,-0.482,-0.2,-1.0,0.882,1.0,-1.0,-1.0
142,1,0.0,-0.541,-0.4,-1.0,0.482,0.659,-1.0,-1.0
143,1,1.0,-0.6,-0.6,-1.0,0.082,0.318,-1.0,-1.0
144,7,0.8,-0.941,-1.0,-1.0,-0.118,0.259,0.0,-1.0
145,7,0.6,-1.0,-1.0,-1.0,-0.318,0.2,1.0,-1.0
146,8,0.541,-1.0,-1.0,-1.0,-0.659,0.0,0.941,0.0
147,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,0.882,1.0
148,2,0.423,0.0,-1.0,-1.0,-1.0,-0.6,0.541,0.8
149,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6
150,4,0.023,0.8,-1.0,0.0,-1.0,-1.0,-0.141,0.2
151,4,-0.318,0.6,-1.0,1.0,-1.0,-1.0,-0.482,-0.2
152,5,-0.718,0.259,-1.0,0.941,0.0,-1.0,-0.682,-0.541
153,5,-1.0,-0.082,-1.0,0.882,1.0,-1.0,-0.882,-0.882
154,3,-1.0,-0.141,0.0,0.823,0.8,-1.0,-1.0,-1.0
155,3,-1.0,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0
156,6,-1.0,-0.6,0.659,0.564,0.541,0.0,-1.0,-1.0
157,6,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0
158,2,-1.0,0.0,0.259,0.164,0.141,0.6,-1.0,-1.0
159,2,-1.0,1.0,0.2,-0.036,-0.2,0.2,-1.0,-1.0
160,8,-1.0,0.8,-0.141,-0.436,-0.541,0.0,-1.0,0.0
161,8,-1.0,0.6,-0.482,-0.836,-0.882,-0.2,-1.0,1.0
162,1,0.0,0.541,-0.682,-1.0,-1.0,-0.541,-1.0,0.941
163,1,1.0,0.482,-0.882,-1.0,-1.0,-0.882,-1.0,0.882
164,7,0.8,0.141,-1.0,-1.0,-1.0,-0.941,0.0,0.823
165,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.764
166,6,0.259,-0.6,-1.0,-1.0,-1.0,0.0,0.941,0.564
167,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364
168,3,-0.282,-1.0,0.0,-1.0,-1.0,0.659,0.482,0.023
169,3,-0.482,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.318
