step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305,0.4166
1,,0.23164,0.14271,-0.04202,0.06545,0.07051,0.29163,0.255,0.3666
2,3,0.48164,0.53371,0.95798,0.45645,0.32051,0.40063,0.305,0.4756
3,3,0.73164,0.92471,1.0,0.84745,0.57051,0.50963,0.355,0.5846
4,,0.68164,0.87471,0.95,0.79745,0.52051,0.45963,0.305,0.5346
5,,0.63164,0.82471,0.9,0.74745,0.47051,0.40963,0.255,0.4846
6,,0.58164,0.77471,0.85,0.69745,0.42051,0.35963,0.205,0.4346
7,,0.53164,0.72471,0.8,0.64745,0.37051,0.30963,0.155,0.3846
8,,0.48164,0.67471,0.75,0.59745,0.32051,0.25963,0.105,0.3346
9,,0.43164,0.62471,0.7,0.54745,0.27051,0.20963,0.055,0.2846
10,,0.38164,0.57471,0.65,0.49745,0.22051,0.15963,0.005,0.2346
11,,0.33164,0.52471,0.6,0.44745,0.17051,0.10963,-0.045,0.1846
12,7,0.58164,0.63371,0.65,0.55645,0.42051,0.50063,0.955,0.5756
13,7,0.83164,0.74271,0.7,0.66545,0.67051,0.89163,1.0,0.9666
14,,0.78164,0.69271,0.65,0.61545,0.62051,0.84163,0.95,0.9166
15,,0.73164,0.64271,0.6,0.56545,0.57051,0.79163,0.9,0.8666
16,,0.68164,0.59271,0.55,0.51545,0.52051,0.74163,0.85,0.8166
17,,0.63164,0.54271,0.5,0.46545,0.47051,0.69163,0.8,0.7666
18,,0.58164,0.49271,0.45,0.41545,0.42051,0.64163,0.75,0.7166
19,,0.53164,0.44271,0.4,0.36545,0.37051,0.59163,0.7,0.6666
20,,0.48164,0.39271,0.35,0.31545,0.32051,0.54163,0.65,0.6166
21,,0.43164,0.34271,0.3,0.26545,0.27051,0.49163,0.6,0.5666
22,,0.38164,0.29271,0.25,0.21545,0.22051,0.44163,0.55,0.5166
23,,0.33164,0.24271,0.2,0.16545,0.17051,0.39163,0.5,0.4666
24,,0.28164,0.19271,0.15,0.11545,0.12051,0.34163,0.45,0.4166
25,,0.23164,0.14271,0.1,0.06545,0.07051,0.29163,0.4,0.3666
26,,0.18164,0.09271,0.05,0.01545,0.02051,0.24163,0.35,0.3166
27,,0.13164,0.04271,0.0,-0.03455,-0.02949,0.19163,0.3,0.2666
28,4,0.24064,0.29271,0.391,0.96545,0.36151,0.44163,0.409,0.3166
