step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218,0.09782,0.00275
2,,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725
3,8,0.39253,0.62143,0.30843,0.29739,0.44923,0.46218,0.43882,0.95275
4,8,0.78353,0.87143,0.41743,0.34739,0.55823,0.71218,0.82982,1.0
5,,0.73353,0.82143,0.36743,0.29739,0.50823,0.66218,0.77982,0.95
6,,0.68353,0.77143,0.31743,0.24739,0.45823,0.61218,0.72982,0.9
7,,0.63353,0.72143,0.26743,0.19739,0.40823,0.56218,0.67982,0.85
8,,0.58353,0.67143,0.21743,0.14739,0.35823,0.51218,0.62982,0.8
9,,0.53353,0.62143,0.16743,0.09739,0.30823,0.46218,0.57982,0.75
10,,0.48353,0.57143,0.11743,0.04739,0.25823,0.41218,0.52982,0.7
11,,0.43353,0.52143,0.06743,-0.00261,0.20823,0.36218,0.47982,0.65
12,4,0.54253,0.77143,0.45843,0.99739,0.59923,0.61218,0.58882,0.7
13,4,0.65153,1.0,0.84943,1.0,0.99023,0.86218,0.69782,0.75
14,,0.60153,0.95,0.79943,0.95,0.94023,0.81218,0.64782,0.7
15,,0.55153,0.9,0.74943,0.9,0.89023,0.76218,0.59782,0.65
16,,0.50153,0.85,0.69943,0.85,0.84023,0.71218,0.54782,0.6
17,,0.45153,0.8,0.64943,0.8,0.79023,0.66218,0.49782,0.55
18,,0.40153,0.75,0.59943,0.75,0.74023,0.61218,0.44782,0.5
19,,0.35153,0.7,0.54943,0.7,0.69023,0.56218,0.39782,0.45
20,,0.30153,0.65,0.49943,0.65,0.64023,0.51218,0.34782,0.4
21,,0.25153,0.6,0.44943,0.6,0.59023,0.46218,0.29782,0.35
22,,0.20153,0.55,0.39943,0.55,0.54023,0.41218,0.24782,0.3
23,,0.15153,0.5,0.34943,0.5,0.49023,0.36218,0.19782,0.25
24,,0.10153,0.45,0.29943,0.45,0.44023,0.31218,0.14782,0.2
25,,0.05153,0.4,0.24943,0.4,0.39023,0.26218,0.09782,0.15
26,,0.00153,0.35,0.19943,0.35,0.34023,0.21218,0.04782,0.1
27,,-0.04847,0.3,0.14943,0.3,0.29023,0.16218,-0.00218,0.05
28,1,0.95153,0.691,0.39943,0.409,0.34023,0.27118,0.24782,0.441
29,1,1.0,1.0,0.64943,0.518,0.39023,0.38018,0.49782,0.832
30,,0.95,0.95,0.59943,0.468,0.34023,0.33018,0.44782,0.782
31,,0.9,0.9,0.54943,0.418,0.29023,0.28018,0.39782,0.732
