step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.04647,-0.03847,0.21239,0.14993,-0.02667,0.43688,0.06639,-0.0047
2,1,0.95353,0.35253,0.46239,0.25893,0.02333,0.54588,0.31639,0.3863
3,1,1.0,0.74353,0.71239,0.36793,0.07333,0.65488,0.56639,0.7773
4,,0.95,0.69353,0.66239,0.31793,0.02333,0.60488,0.51639,0.7273
5,,0.9,0.64353,0.61239,0.26793,-0.02667,0.55488,0.46639,0.6773
6,5,0.95,0.75253,0.86239,0.65893,0.97333,0.94588,0.71639,0.7863
7,5,1.0,0.86153,1.0,1.0,1.0,1.0,0.96639,0.8953
8,,0.95,0.81153,0.95,0.95,0.95,0.95,0.91639,0.8453
9,,0.9,0.76153,0.9,0.9,0.9,0.9,0.86639,0.7953
10,,0.85,0.71153,0.85,0.85,0.85,0.85,0.81639,0.7453
11,,0.8,0.66153,0.8,0.8,0.8,0.8,0.76639,0.6953
12,,0.75,0.61153,0.75,0.75,0.75,0.75,0.71639,0.6453
13,,0.7,0.56153,0.7,0.7,0.7,0.7,0.66639,0.5953
14,,0.65,0.51153,0.65,0.65,0.65,0.65,0.61639,0.5453
15,,0.6,0.46153,0.6,0.6,0.6,0.6,0.56639,0.4953
16,,0.55,0.41153,0.55,0.55,0.55,0.55,0.51639,0.4453
17,,0.5,0.36153,0.5,0.5,0.5,0.5,0.46639,0.3953
18,,0.45,0.31153,0.45,0.45,0.45,0.45,0.41639,0.3453
19,,0.4,0.26153,0.4,0.4,0.4,0.4,0.36639,0.2953
20,,0.35,0.21153,0.35,0.35,0.35,0.35,0.31639,0.2453
21,,0.3,0.16153,0.3,0.3,0.3,0.3,0.26639,0.1953
22,,0.25,0.11153,0.25,0.25,0.25,0.25,0.21639,0.1453
23,,0.2,0.06153,0.2,0.2,0.2,0.2,0.16639,0.0953
24,,0.15,0.01153,0.15,0.15,0.15,0.15,0.11639,0.0453
25,,0.1,-0.03847,0.1,0.1,0.1,0.1,0.06639,-0.0047
26,2,0.491,0.96153,0.491,0.35,0.209,0.15,0.17539,0.2453
27,2,0.882,1.0,0.882,0.6,0.318,0.2,0.28439,0.4953
28,,0.832,0.95,0.832,0.55,0.268,0.15,0.23439,0.4453
29,,0.782,0.9,0.782,0.5,0.218,0.1,0.18439,0.3953
30,,0.732,0.85,0.732,0.45,0.168,0.05,0.13439,0.3453
31,,0.682,0.8,0.682,0.4,0.118,0.0,0.08439,0.2953
32,,0.632,0.75,0.632,0.35,0.068,-0.05,0.03439,0.2453
33,6,0.741,0.8,0.741,0.6,0.459,0.95,0.42539,0.4953
34,6,0.85,0.85,0.85,0.85,0.85,1.0,0.81639,0.7453
35,,0.8,0.8,0.8,0.8,0.8,0.95,0.76639,0.6953
36,,0.75,0.75,0.75,0.75,0.75,0.9,0.71639,0.6453
37,,0.7,0.7,0.7,0.7,0.7,0.85,0.66639,0.5953
38,,0.65,0.65,0.65,0.65,0.65,0.8,0.61639,0.5453
39,,0.6,0.6,0.6,0.6,0.6,0.75,0.56639,0.4953
40,,0.55,0.55,0.55,0.55,0.55,0.7,0.51639,0.4453
41,,0.5,0.5,0.5,0.5,0.5,0.65,0.46639,0.3953
42,,0.45,0.45,0.45,0.45,0.45,0.6,0.41639,0.3453
43,,0.4,0.4,0.4,0.4,0.4,0.55,0.36639,0.2953
44,,0.35,0.35,0.35,0.35,0.35,0.5,0.31639,0.2453
45,,0.3,0.3,0.3,0.3,0.3,0.45,0.26639,0.1953
46,,0.25,0.25,0.25,0.25,0.25,0.4,0.21639,0.1453
47,,0.2,0.2,0.2,0.2,0.2,0.35,0.16639,0.0953
48,,0.15,0.15,0.15,0.15,0.15,0.3,0.11639,0.0453
49,,0.1,0.1,0.1,0.1,0.1,0.25,0.06639,-0.0047
50,8,0.491,0.35,0.209,0.15,0.209,0.5,0.45739,0.9953
51,8,0.882,0.6,0.318,0.2,0.318,0.75,0.84839,1.0
52,,0.832,0.55,0.268,0.15,0.268,0.7,0.79839,0.95
53,,0.782,0.5,0.218,0.1,0.218,0.65,0.74839,0.9
54,,0.732,0.45,0.168,0.05,0.168,0.6,0.69839,0.85
55,,0.682,0.4,0.118,0.0,0.118,0.55,0.64839,0.8
56,,0.632,0.35,0.068,-0.05,0.068,0.5,0.59839,0.75
57,4,0.741,0.6,0.459,0.95,0.459,0.75,0.70739,0.8
58,4,0.85,0.85,0.85,1.0,0.85,1.0,0.81639,0.85
59,,0.8,0.8,0.8,0.95,0.8,0.95,0.76639,0.8
60,,0.75,0.75,0.75,0.9,0.75,0.9,0.71639,0.75
61,,0.7,0.7,0.7,0.85,0.7,0.85,0.66639,0.7
62,,0.65,0.65,0.65,0.8,0.65,0.8,0.61639,0.65
63,,0.6,0.6,0.6,0.75,0.6,0.75,0.56639,0.6
64,,0.55,0.55,0.55,0.7,0.55,0.7,0.51639,0.55
65,,0.5,0.5,0.5,0.65,0.5,0.65,0.46639,0.5
66,,0.45,0.45,0.45,0.6,0.45,0.6,0.41639,0.45
67,,0.4,0.4,0.4,0.55,0.4,0.55,0.36639,0.4
68,,0.35,0.35,0.35,0.5,0.35,0.5,0.31639,0.35
69,,0.3,0.3,0.3,0.45,0.3,0.45,0.26639,0.3
70,,0.25,0.25,0.25,0.4,0.25,0.4,0.21639,0.25
71,,0.2,0.2,0.2,0.35,0.2,0.35,0.16639,0.2
72,,0.15,0.15,0.15,0.3,0.15,0.3,0.11639,0.15
73,,0.1,0.1,0.1,0.25,0.1,0.25,0.06639,0.1
74,,0.05,0.05,0.05,0.2,0.05,0.2,0.01639,0.05
75,,0.0,0.0,0.0,0.15,0.0,0.15,-0.03361,0.0
76,7,0.25,0.109,0.05,0.259,0.25,0.541,0.96639,0.391
77,7,0.5,0.218,0.1,0.368,0.5,0.932,1.0,0.782
78,,0.45,0.168,0.05,0.318,0.45,0.882,0.95,0.732
79,,0.4,0.118,0.0,0.268,0.4,0.832,0.9,0.682
80,,0.35,0.068,-0.05,0.218,0.35,0.782,0.85,0.632
81,3,0.6,0.459,0.95,0.609,0.6,0.891,0.9,0.741
82,3,0.85,0.85,1.0,1.0,0.85,1.0,0.95,0.85
83,,0.8,0.8,0.95,0.95,0.8,0.95,0.9,0.8
84,,0.75,0.75,0.9,0.9,0.75,0.9,0.85,0.75
85,,0.7,0.7,0.85,0.85,0.7,0.85,0.8,0.7
86,,0.65,0.65,0.8,0.8,0.65,0.8,0.75,0.65
87,,0.6,0.6,0.75,0.75,0.6,0.75,0.7,0.6
88,,0.55,0.55,0.7,0.7,0.55,0.7,0.65,0.55
89,,0.5,0.5,0.65,0.65,0.5,0.65,0.6,0.5
90,,0.45,0.45,0.6,0.6,0.45,0.6,0.55,0.45
