step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.37502,0.17473,-0.00229,0.13541,0.28442,0.28296,0.24565,0.08736
2,3,0.62502,0.56573,0.99771,0.52641,0.53442,0.39196,0.29565,0.19636
3,3,0.87502,0.95673,1.0,0.91741,0.78442,0.50096,0.34565,0.30536
4,,0.82502,0.90673,0.95,0.86741,0.73442,0.45096,0.29565,0.25536
5,,0.77502,0.85673,0.9,0.81741,0.68442,0.40096,0.24565,0.20536
6,,0.72502,0.80673,0.85,0.76741,0.63442,0.35096,0.19565,0.15536
7,,0.67502,0.75673,0.8,0.71741,0.58442,0.30096,0.14565,0.10536
8,,0.62502,0.70673,0.75,0.66741,0.53442,0.25096,0.09565,0.05536
9,,0.57502,0.65673,0.7,0.61741,0.48442,0.20096,0.04565,0.00536
10,,0.52502,0.60673,0.65,0.56741,0.43442,0.15096,-0.00435,-0.04464
11,8,0.91602,0.85673,0.759,0.61741,0.54342,0.40096,0.38665,0.95536
12,8,1.0,1.0,0.868,0.66741,0.65242,0.65096,0.77765,1.0
13,,0.95,0.95,0.818,0.61741,0.60242,0.60096,0.72765,0.95
14,,0.9,0.9,0.768,0.56741,0.55242,0.55096,0.67765,0.9
15,,0.85,0.85,0.718,0.51741,0.50242,0.50096,0.62765,0.85
16,,0.8,0.8,0.668,0.46741,0.45242,0.45096,0.57765,0.8
17,,0.75,0.75,0.618,0.41741,0.40242,0.40096,0.52765,0.75
18,,0.7,0.7,0.568,0.36741,0.35242,0.35096,0.47765,0.7
19,,0.65,0.65,0.518,0.31741,0.30242,0.30096,0.42765,0.65
20,,0.6,0.6,0.468,0.26741,0.25242,0.25096,0.37765,0.6
21,,0.55,0.55,0.418,0.21741,0.20242,0.20096,0.32765,0.55
22,,0.5,0.5,0.368,0.16741,0.15242,0.15096,0.27765,0.5
23,,0.45,0.45,0.318,0.11741,0.10242,0.10096,0.22765,0.45
24,,0.4,0.4,0.268,0.06741,0.05242,0.05096,0.17765,0.4
25,,0.35,0.35,0.218,0.01741,0.00242,0.00096,0.12765,0.35
26,,0.3,0.3,0.168,-0.03259,-0.04758,-0.04904,0.07765,0.3
27,6,0.409,0.35,0.277,0.21741,0.34342,0.95096,0.46865,0.55
28,6,0.518,0.4,0.386,0.46741,0.73442,1.0,0.85965,0.8
29,,0.468,0.35,0.336,0.41741,0.68442,0.95,0.80965,0.75
30,,0.418,0.3,0.286,0.36741,0.63442,0.9,0.75965,0.7
31,,0.368,0.25,0.236,0.31741,0.58442,0.85,0.70965,0.65
32,,0.318,0.2,0.186,0.26741,0.53442,0.8,0.65965,0.6
33,,0.268,0.15,0.136,0.21741,0.48442,0.75,0.60965,0.55
34,,0.218,0.1,0.086,0.16741,0.43442,0.7,0.55965,0.5
35,,0.168,0.05,0.036,0.11741,0.38442,0.65,0.50965,0.45
36,,0.118,0.0,-0.014,0.06741,0.33442,0.6,0.45965,0.4
37,3,0.368,0.391,0.986,0.45841,0.58442,0.709,0.50965,0.509
38,3,0.618,0.782,1.0,0.84941,0.83442,0.818,0.55965,0.618
39,,0.568,0.732,0.95,0.79941,0.78442,0.768,0.50965,0.568
40,,0.518,0.682,0.9,0.74941,0.73442,0.718,0.45965,0.518
41,,0.468,0.632,0.85,0.69941,0.68442,0.668,0.40965,0.468
42,,0.418,0.582,0.8,0.64941,0.63442,0.618,0.35965,0.418
43,,0.368,0.532,0.75,0.59941,0.58442,0.568,0.30965,0.368
44,,0.318,0.482,0.7,0.54941,0.53442,0.518,0.25965,0.318
45,,0.268,0.432,0.65,0.49941,0.48442,0.468,0.20965,0.268
46,,0.218,0.382,0.6,0.44941,0.43442,0.418,0.15965,0.218
47,,0.168,0.332,0.55,0.39941,0.38442,0.368,0.10965,0.168
48,,0.118,0.282,0.5,0.34941,0.33442,0.318,0.05965,0.118
49,,0.068,0.232,0.45,0.29941,0.28442,0.268,0.00965,0.068
50,,0.018,0.182,0.4,0.24941,0.23442,0.218,-0.04035,0.018
51,7,0.268,0.291,0.45,0.35841,0.48442,0.609,0.95965,0.409
52,7,0.518,0.4,0.5,0.46741,0.73442,1.0,1.0,0.8
53,,0.468,0.35,0.45,0.41741,0.68442,0.95,0.95,0.75
54,,0.418,0.3,0.4,0.36741,0.63442,0.9,0.9,0.7
55,,0.368,0.25,0.35,0.31741,0.58442,0.85,0.85,0.65
56,,0.318,0.2,0.3,0.26741,0.53442,0.8,0.8,0.6
57,,0.268,0.15,0.25,0.21741,0.48442,0.75,0.75,0.55
58,,0.218,0.1,0.2,0.16741,0.43442,0.7,0.7,0.5
59,,0.168,0.05,0.15,0.11741,0.38442,0.65,0.65,0.45
60,,0.118,0.0,0.1,0.06741,0.33442,0.6,0.6,0.4
61,,0.068,-0.05,0.05,0.01741,0.28442,0.55,0.55,0.35
62,2,0.459,0.95,0.441,0.26741,0.39342,0.6,0.659,0.6
63,2,0.85,1.0,0.832,0.51741,0.50242,0.65,0.768,0.85
64,,0.8,0.95,0.782,0.46741,0.45242,0.6,0.718,0.8
65,,0.75,0.9,0.732,0.41741,0.40242,0.55,0.668,0.75
66,,0.7,0.85,0.682,0.36741,0.35242,0.5,0.618,0.7
67,,0.65,0.8,0.632,0.31741,0.30242,0.45,0.568,0.65
68,,0.6,0.75,0.582,0.26741,0.25242,0.4,0.518,0.6
69,,0.55,0.7,0.532,0.21741,0.20242,0.35,0.468,0.55
70,,0.5,0.65,0.482,0.16741,0.15242,0.3,0.418,0.5
71,,0.45,0.6,0.432,0.11741,0.10242,0.25,0.368,0.45
72,,0.4,0.55,0.382,0.06741,0.05242,0.2,0.318,0.4
73,,0.35,0.5,0.332,0.01741,0.00242,0.15,0.268,0.35
74,,0.3,0.45,0.282,-0.03259,-0.04758,0.1,0.218,0.3
75,5,0.35,0.559,0.532,0.35841,0.95242,0.491,0.468,0.409
76,5,0.4,0.668,0.782,0.74941,1.0,0.882,0.718,0.518
77,,0.35,0.618,0.732,0.69941,0.95,0.832,0.668,0.468
78,,0.3,0.568,0.682,0.64941,0.9,0.782,0.618,0.418
79,,0.25,0.518,0.632,0.59941,0.85,0.732,0.568,0.368
80,,0.2,0.468,0.582,0.54941,0.8,0.682,0.518,0.318
81,,0.15,0.418,0.532,0.49941,0.75,0.632,0.468,0.268
82,,0.1,0.368,0.482,0.44941,0.7,0.582,0.418,0.218
83,,0.05,0.318,0.432,0.39941,0.65,0.532,0.368,0.168
84,,0.0,0.268,0.382,0.34941,0.6,0.482,0.318,0.118
85,,-0.05,0.218,0.332,0.29941,0.55,0.432,0.268,0.068
86,1,0.95,0.609,0.582,0.40841,0.6,0.541,0.518,0.459
87,1,1.0,1.0,0.832,0.51741,0.65,0.65,0.768,0.85
88,,0.95,0.95,0.782,0.46741,0.6,0.6,0.718,0.8
89,,0.9,0.9,0.732,0.41741,0.55,0.55,0.668,0.75
90,,0.85,0.85,0.682,0.36741,0.5,0.5,0.618,0.7
91,,0.8,0.8,0.632,0.31741,0.45,0.45,0.568,0.65
92,,0.75,0.75,0.582,0.26741,0.4,0.4,0.518,0.6
93,,0.7,0.7,0.532,0.21741,0.35,0.35,0.468,0.55
94,,0.65,0.65,0.482,0.16741,0.3,0.3,0.418,0.5
95,,0.6,0.6,0.432,0.11741,0.25,0.25,0.368,0.45
96,,0.55,0.55,0.382,0.06741,0.2,0.2,0.318,0.4
97,,0.5,0.5,0.332,0.01741,0.15,0.15,0.268,0.35
98,,0.45,0.45,0.282,-0.03259,0.1,0.1,0.218,0.3
99,4,0.559,0.7,0.673,0.96741,0.491,0.35,0.327,0.35
100,4,0.668,0.95,1.0,1.0,0.882,0.6,0.436,0.4
101,,0.618,0.9,0.95,0.95,0.832,0.55,0.386,0.35
102,,0.568,0.85,0.9,0.9,0.782,0.5,0.336,0.3
103,,0.518,0.8,0.85,0.85,0.732,0.45,0.286,0.25
104,,0.468,0.75,0.8,0.8,0.682,0.4,0.236,0.2
105,,0.418,0.7,0.75,0.75,0.632,0.35,0.186,0.15
106,,0.368,0.65,0.7,0.7,0.582,0.3,0.136,0.1
107,,0.318,0.6,0.65,0.65,0.532,0.25,0.086,0.05
108,,0.268,0.55,0.6,0.6,0.482,0.2,0.036,0.0
109,,0.218,0.5,0.55,0.55,0.432,0.15,-0.014,-0.05
110,8,0.609,0.75,0.659,0.6,0.541,0.4,0.377,0.95
111,8,1.0,1.0,0.768,0.65,0.65,0.65,0.768,1.0
112,,0.95,0.95,0.718,0.6,0.6,0.6,0.718,0.95
113,,0.9,0.9,0.668,0.55,0.55,0.55,0.668,0.9
114,,0.85,0.85,0.618,0.5,0.5,0.5,0.618,0.85
115,,0.8,0.8,0.568,0.45,0.45,0.45,0.568,0.8
116,,0.75,0.75,0.518,0.4,0.4,0.4,0.518,0.75
117,,0.7,0.7,0.468,0.35,0.35,0.35,0.468,0.7
118,,0.65,0.65,0.418,0.3,0.3,0.3,0.418,0.65
119,,0.6,0.6,0.368,0.25,0.25,0.25,0.368,0.6
120,,0.55,0.55,0.318,0.2,0.2,0.2,0.318,0.55
121,,0.5,0.5,0.268,0.15,0.15,0.15,0.268,0.5
122,,0.45,0.45,0.218,0.1,0.1,0.1,0.218,0.45
123,,0.4,0.4,0.168,0.05,0.05,0.05,0.168,0.4
124,,0.35,0.35,0.118,0.0,0.0,0.0,0.118,0.35
125,,0.3,0.3,0.068,-0.05,-0.05,-0.05,0.068,0.3
126,6,0.409,0.35,0.177,0.2,0.341,0.95,0.459,0.55
127,6,0.518,0.4,0.286,0.45,0.732,1.0,0.85,0.8
128,,0.468,0.35,0.236,0.4,0.682,0.95,0.8,0.75
129,,0.418,0.3,0.186,0.35,0.632,0.9,0.75,0.7
130,,0.368,0.25,0.136,0.3,0.582,0.85,0.7,0.65
131,,0.318,0.2,0.086,0.25,0.532,0.8,0.65,0.6
132,,0.268,0.15,0.036,0.2,0.482,0.75,0.6,0.55
133,,0.218,0.1,-0.014,0.15,0.432,0.7,0.55,0.5
134,3,0.468,0.491,0.986,0.541,0.682,0.809,0.6,0.609
135,3,0.718,0.882,1.0,0.932,0.932,0.918,0.65,0.718
136,,0.668,0.832,0.95,0.882,0.882,0.868,0.6,0.668
137,,0.618,0.782,0.9,0.832,0.832,0.818,0.55,0.618
138,,0.568,0.732,0.85,0.782,0.782,0.768,0.5,0.568
139,,0.518,0.682,0.8,0.732,0.732,0.718,0.45,0.518
140,,0.468,0.632,0.75,0.682,0.682,0.668,0.4,0.468
141,,0.418,0.582,0.7,0.632,0.632,0.618,0.35,0.418
142,,0.368,0.532,0.65,0.582,0.582,0.568,0.3,0.368
143,,0.318,0.482,0.6,0.532,0.532,0.518,0.25,0.318
144,,0.268,0.432,0.55,0.482,0.482,0.468,0.2,0.268
145,,0.218,0.382,0.5,0.432,0.432,0.418,0.15,0.218
146,,0.168,0.332,0.45,0.382,0.382,0.368,0.1,0.168
147,,0.118,0.282,0.4,0.332,0.332,0.318,0.05,0.118
148,,0.068,0.232,0.35,0.282,0.282,0.268,0.0,0.068
149,,0.018,0.182,0.3,0.232,0.232,0.218,-0.05,0.018
150,7,0.268,0.291,0.35,0.341,0.482,0.609,0.95,0.409
151,7,0.518,0.4,0.4,0.45,0.732,1.0,1.0,0.8
152,,0.468,0.35,0.35,0.4,0.682,0.95,0.95,0.75
153,,0.418,0.3,0.3,0.35,0.632,0.9,0.9,0.7
154,,0.368,0.25,0.25,0.3,0.582,0.85,0.85,0.65
155,,0.318,0.2,0.2,0.25,0.532,0.8,0.8,0.6
156,,0.268,0.15,0.15,0.2,0.482,0.75,0.75,0.55
