step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767
1,,0.39175,0.32386,0.42654,0.11538,0.22638,0.23615,0.44017,-0.01233
2,8,0.78275,0.57386,0.53554,0.16538,0.33538,0.48615,0.83117,0.98767
3,8,1.0,0.82386,0.64454,0.21538,0.44438,0.73615,1.0,1.0
4,,0.95,0.77386,0.59454,0.16538,0.39438,0.68615,0.95,0.95
5,,0.9,0.72386,0.54454,0.11538,0.34438,0.63615,0.9,0.9
6,,0.85,0.67386,0.49454,0.06538,0.29438,0.58615,0.85,0.85
7,,0.8,0.62386,0.44454,0.01538,0.24438,0.53615,0.8,0.8
8,,0.75,0.57386,0.39454,-0.03462,0.19438,0.48615,0.75,0.75
9,4,0.859,0.82386,0.78554,0.96538,0.58538,0.73615,0.859,0.8
10,4,0.968,1.0,1.0,1.0,0.97638,0.98615,0.968,0.85
11,,0.918,0.95,0.95,0.95,0.92638,0.93615,0.918,0.8
12,,0.868,0.9,0.9,0.9,0.87638,0.88615,0.868,0.75
13,,0.818,0.85,0.85,0.85,0.82638,0.83615,0.818,0.7
14,,0.768,0.8,0.8,0.8,0.77638,0.78615,0.768,0.65
15,,0.718,0.75,0.75,0.75,0.72638,0.73615,0.718,0.6
16,,0.668,0.7,0.7,0.7,0.67638,0.68615,0.668,0.55
17,,0.618,0.65,0.65,0.65,0.62638,0.63615,0.618,0.5
18,,0.568,0.6,0.6,0.6,0.57638,0.58615,0.568,0.45
19,,0.518,0.55,0.55,0.55,0.52638,0.53615,0.518,0.4
20,,0.468,0.5,0.5,0.5,0.47638,0.48615,0.468,0.35
21,,0.418,0.45,0.45,0.45,0.42638,0.43615,0.418,0.3
22,,0.368,0.4,0.4,0.4,0.37638,0.38615,0.368,0.25
23,,0.318,0.35,0.35,0.35,0.32638,0.33615,0.318,0.2
24,,0.268,0.3,0.3,0.3,0.27638,0.28615,0.268,0.15
25,,0.218,0.25,0.25,0.25,0.22638,0.23615,0.218,0.1
26,,0.168,0.2,0.2,0.2,0.17638,0.18615,0.168,0.05
27,,0.118,0.15,0.15,0.15,0.12638,0.13615,0.118,0.0
28,,0.068,0.1,0.1,0.1,0.07638,0.08615,0.068,-0.05
29,8,0.459,0.35,0.209,0.15,0.18538,0.33615,0.459,0.95
30,8,0.85,0.6,0.318,0.2,0.29438,0.58615,0.85,1.0
31,,0.8,0.55,0.268,0.15,0.24438,0.53615,0.8,0.95
32,,0.75,0.5,0.218,0.1,0.19438,0.48615,0.75,0.9
33,,0.7,0.45,0.168,0.05,0.14438,0.43615,0.7,0.85
34,,0.65,0.4,0.118,0.0,0.09438,0.38615,0.65,0.8
35,,0.6,0.35,0.068,-0.05,0.04438,0.33615,0.6,0.75
36,4,0.709,0.6,0.459,0.95,0.43538,0.58615,0.709,0.8
37,4,0.818,0.85,0.85,1.0,0.82638,0.83615,0.818,0.85
38,,0.768,0.8,0.8,0.95,0.77638,0.78615,0.768,0.8
39,,0.718,0.75,0.75,0.9,0.72638,0.73615,0.718,0.75
