step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227
1,,0.14758,0.41333,0.31364,0.11327,0.23522,0.21042,0.43059,0.37227
2,,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059,0.32227
3,,0.04758,0.31333,0.21364,0.01327,0.13522,0.11042,0.33059,0.27227
4,,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042,0.28059,0.22227
5,4,0.10658,0.51333,0.55464,0.96327,0.47622,0.31042,0.38959,0.27227
6,4,0.21558,0.76333,0.94564,1.0,0.86722,0.56042,0.49859,0.32227
7,,0.16558,0.71333,0.89564,0.95,0.81722,0.51042,0.44859,0.27227
8,,0.11558,0.66333,0.84564,0.9,0.76722,0.46042,0.39859,0.22227
9,,0.06558,0.61333,0.79564,0.85,0.71722,0.41042,0.34859,0.17227
10,,0.01558,0.56333,0.74564,0.8,0.66722,0.36042,0.29859,0.12227
11,,-0.03442,0.51333,0.69564,0.75,0.61722,0.31042,0.24859,0.07227
12,1,0.96558,0.90433,0.94564,0.859,0.66722,0.41942,0.49859,0.46327
13,1,1.0,1.0,1.0,0.968,0.71722,0.52842,0.74859,0.85427
14,,0.95,0.95,0.95,0.918,0.66722,0.47842,0.69859,0.80427
15,,0.9,0.9,0.9,0.868,0.61722,0.42842,0.64859,0.75427
16,,0.85,0.85,0.85,0.818,0.56722,0.37842,0.59859,0.70427
17,,0.8,0.8,0.8,0.768,0.51722,0.32842,0.54859,0.65427
18,,0.75,0.75,0.75,0.718,0.46722,0.27842,0.49859,0.60427
19,,0.7,0.7,0.7,0.668,0.41722,0.22842,0.44859,0.55427
20,,0.65,0.65,0.65,0.618,0.36722,0.17842,0.39859,0.50427
21,,0.6,0.6,0.6,0.568,0.31722,0.12842,0.34859,0.45427
22,,0.55,0.55,0.55,0.518,0.26722,0.07842,0.29859,0.40427
23,,0.5,0.5,0.5,0.468,0.21722,0.02842,0.24859,0.35427
24,,0.45,0.45,0.45,0.418,0.16722,-0.02158,0.19859,0.30427
25,6,0.559,0.5,0.559,0.668,0.55822,0.97842,0.58959,0.55427
26,6,0.668,0.55,0.668,0.918,0.94922,1.0,0.98059,0.80427
27,,0.618,0.5,0.618,0.868,0.89922,0.95,0.93059,0.75427
28,,0.568,0.45,0.568,0.818,0.84922,0.9,0.88059,0.70427
29,,0.518,0.4,0.518,0.768,0.79922,0.85,0.83059,0.65427
30,,0.468,0.35,0.468,0.718,0.74922,0.8,0.78059,0.60427
31,,0.418,0.3,0.418,0.668,0.69922,0.75,0.73059,0.55427
32,,0.368,0.25,0.368,0.618,0.64922,0.7,0.68059,0.50427
33,,0.318,0.2,0.318,0.568,0.59922,0.65,0.63059,0.45427
34,,0.268,0.15,0.268,0.518,0.54922,0.6,0.58059,0.40427
35,,0.218,0.1,0.218,0.468,0.49922,0.55,0.53059,0.35427
36,,0.168,0.05,0.168,0.418,0.44922,0.5,0.48059,0.30427
37,,0.118,0.0,0.118,0.368,0.39922,0.45,0.43059,0.25427
38,,0.068,-0.05,0.068,0.318,0.34922,0.4,0.38059,0.20427
39,2,0.459,0.95,0.459,0.568,0.45822,0.45,0.48959,0.45427
