step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018
1,,0.08041,0.44813,0.43271,0.22915,0.39132,0.04435,0.08944,0.30018
2,,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944,0.25018
3,6,0.13941,0.44813,0.49171,0.42915,0.73232,0.99435,0.43044,0.50018
4,6,0.24841,0.49813,0.60071,0.67915,1.0,1.0,0.82144,0.75018
5,,0.19841,0.44813,0.55071,0.62915,0.95,0.95,0.77144,0.70018
6,,0.14841,0.39813,0.50071,0.57915,0.9,0.9,0.72144,0.65018
7,,0.09841,0.34813,0.45071,0.52915,0.85,0.85,0.67144,0.60018
8,,0.04841,0.29813,0.40071,0.47915,0.8,0.8,0.62144,0.55018
9,,-0.00159,0.24813,0.35071,0.42915,0.75,0.75,0.57144,0.50018
10,1,0.99841,0.63913,0.60071,0.53815,0.8,0.859,0.82144,0.89118
11,1,1.0,1.0,0.85071,0.64715,0.85,0.968,1.0,1.0
12,,0.95,0.95,0.80071,0.59715,0.8,0.918,0.95,0.95
13,,0.9,0.9,0.75071,0.54715,0.75,0.868,0.9,0.9
14,,0.85,0.85,0.70071,0.49715,0.7,0.818,0.85,0.85
15,,0.8,0.8,0.65071,0.44715,0.65,0.768,0.8,0.8
16,,0.75,0.75,0.60071,0.39715,0.6,0.718,0.75,0.75
17,,0.7,0.7,0.55071,0.34715,0.55,0.668,0.7,0.7
18,,0.65,0.65,0.50071,0.29715,0.5,0.618,0.65,0.65
19,,0.6,0.6,0.45071,0.24715,0.45,0.568,0.6,0.6
20,,0.55,0.55,0.40071,0.19715,0.4,0.518,0.55,0.55
21,,0.5,0.5,0.35071,0.14715,0.35,0.468,0.5,0.5
22,,0.45,0.45,0.30071,0.09715,0.3,0.418,0.45,0.45
23,,0.4,0.4,0.25071,0.04715,0.25,0.368,0.4,0.4
24,,0.35,0.35,0.20071,-0.00285,0.2,0.318,0.35,0.35
25,4,0.459,0.6,0.59171,0.99715,0.591,0.568,0.459,0.4
26,4,0.568,0.85,0.98271,1.0,0.982,0.818,0.568,0.45
27,,0.518,0.8,0.93271,0.95,0.932,0.768,0.518,0.4
28,,0.468,0.75,0.88271,0.9,0.882,0.718,0.468,0.35
29,,0.418,0.7,0.83271,0.85,0.832,0.668,0.418,0.3
30,,0.368,0.65,0.78271,0.8,0.782,0.618,0.368,0.25
31,,0.318,0.6,0.73271,0.75,0.732,0.568,0.318,0.2
32,,0.268,0.55,0.68271,0.7,0.682,0.518,0.268,0.15
33,,0.218,0.5,0.63271,0.65,0.632,0.468,0.218,0.1
34,,0.168,0.45,0.58271,0.6,0.582,0.418,0.168,0.05
35,,0.118,0.4,0.53271,0.55,0.532,0.368,0.118,0.0
36,,0.068,0.35,0.48271,0.5,0.482,0.318,0.068,-0.05
37,8,0.459,0.6,0.59171,0.55,0.591,0.568,0.459,0.95
38,8,0.85,0.85,0.70071,0.6,0.7,0.818,0.85,1.0
