step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859
1,,0.37557,0.10846,0.03475,0.2284,0.41808,0.29801,0.23503,-0.00141
2,8,0.76657,0.35846,0.14375,0.2784,0.52708,0.54801,0.62603,0.99859
3,8,1.0,0.60846,0.25275,0.3284,0.63608,0.79801,1.0,1.0
4,,0.95,0.55846,0.20275,0.2784,0.58608,0.74801,0.95,0.95
5,,0.9,0.50846,0.15275,0.2284,0.53608,0.69801,0.9,0.9
6,,0.85,0.45846,0.10275,0.1784,0.48608,0.64801,0.85,0.85
7,,0.8,0.40846,0.05275,0.1284,0.43608,0.59801,0.8,0.8
8,,0.75,0.35846,0.00275,0.0784,0.38608,0.54801,0.75,0.75
9,,0.7,0.30846,-0.04725,0.0284,0.33608,0.49801,0.7,0.7
10,3,0.95,0.69946,0.95275,0.4194,0.58608,0.60701,0.75,0.809
11,3,1.0,1.0,1.0,0.8104,0.83608,0.71601,0.8,0.918
12,,0.95,0.95,0.95,0.7604,0.78608,0.66601,0.75,0.868
13,,0.9,0.9,0.9,0.7104,0.73608,0.61601,0.7,0.818
14,,0.85,0.85,0.85,0.6604,0.68608,0.56601,0.65,0.768
15,,0.8,0.8,0.8,0.6104,0.63608,0.51601,0.6,0.718
16,,0.75,0.75,0.75,0.5604,0.58608,0.46601,0.55,0.668
17,,0.7,0.7,0.7,0.5104,0.53608,0.41601,0.5,0.618
18,,0.65,0.65,0.65,0.4604,0.48608,0.36601,0.45,0.568
19,,0.6,0.6,0.6,0.4104,0.43608,0.31601,0.4,0.518
20,,0.55,0.55,0.55,0.3604,0.38608,0.26601,0.35,0.468
21,,0.5,0.5,0.5,0.3104,0.33608,0.21601,0.3,0.418
22,,0.45,0.45,0.45,0.2604,0.28608,0.16601,0.25,0.368
23,,0.4,0.4,0.4,0.2104,0.23608,0.11601,0.2,0.318
24,,0.35,0.35,0.35,0.1604,0.18608,0.06601,0.15,0.268
25,,0.3,0.3,0.3,0.1104,0.13608,0.01601,0.1,0.218
26,,0.25,0.25,0.25,0.0604,0.08608,-0.03399,0.05,0.168
27,6,0.359,0.3,0.359,0.3104,0.47708,0.96601,0.441,0.418
28,6,0.468,0.35,0.468,0.5604,0.86808,1.0,0.832,0.668
29,,0.418,0.3,0.418,0.5104,0.81808,0.95,0.782,0.618
30,,0.368,0.25,0.368,0.4604,0.76808,0.9,0.732,0.568
31,,0.318,0.2,0.318,0.4104,0.71808,0.85,0.682,0.518
32,,0.268,0.15,0.268,0.3604,0.66808,0.8,0.632,0.468
33,,0.218,0.1,0.218,0.3104,0.61808,0.75,0.582,0.418
