step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344
1,,0.07206,0.03415,0.05938,0.22905,0.15192,-0.01755,0.07696,0.07344
2,6,0.18106,0.08415,0.16838,0.47905,0.54292,0.98245,0.46796,0.32344
3,6,0.29006,0.13415,0.27738,0.72905,0.93392,1.0,0.85896,0.57344
4,,0.24006,0.08415,0.22738,0.67905,0.88392,0.95,0.80896,0.52344
5,,0.19006,0.03415,0.17738,0.62905,0.83392,0.9,0.75896,0.47344
6,,0.14006,-0.01585,0.12738,0.57905,0.78392,0.85,0.70896,0.42344
7,2,0.53106,0.98415,0.51838,0.82905,0.89292,0.9,0.81796,0.67344
8,2,0.92206,1.0,0.90938,1.0,1.0,0.95,0.92696,0.92344
9,,0.87206,0.95,0.85938,0.95,0.95,0.9,0.87696,0.87344
10,,0.82206,0.9,0.80938,0.9,0.9,0.85,0.82696,0.82344
11,,0.77206,0.85,0.75938,0.85,0.85,0.8,0.77696,0.77344
12,,0.72206,0.8,0.70938,0.8,0.8,0.75,0.72696,0.72344
13,,0.67206,0.75,0.65938,0.75,0.75,0.7,0.67696,0.67344
14,,0.62206,0.7,0.60938,0.7,0.7,0.65,0.62696,0.62344
15,,0.57206,0.65,0.55938,0.65,0.65,0.6,0.57696,0.57344
16,,0.52206,0.6,0.50938,0.6,0.6,0.55,0.52696,0.52344
17,,0.47206,0.55,0.45938,0.55,0.55,0.5,0.47696,0.47344
18,,0.42206,0.5,0.40938,0.5,0.5,0.45,0.42696,0.42344
19,,0.37206,0.45,0.35938,0.45,0.45,0.4,0.37696,0.37344
20,,0.32206,0.4,0.30938,0.4,0.4,0.35,0.32696,0.32344
21,,0.27206,0.35,0.25938,0.35,0.35,0.3,0.27696,0.27344
22,,0.22206,0.3,0.20938,0.3,0.3,0.25,0.22696,0.22344
23,,0.17206,0.25,0.15938,0.25,0.25,0.2,0.17696,0.17344
24,,0.12206,0.2,0.10938,0.2,0.2,0.15,0.12696,0.12344
25,,0.07206,0.15,0.05938,0.15,0.15,0.1,0.07696,0.07344
26,,0.02206,0.1,0.00938,0.1,0.1,0.05,0.02696,0.02344
27,,-0.02794,0.05,-0.04062,0.05,0.05,0.0,-0.02304,-0.02656
28,3,0.22206,0.441,0.95938,0.441,0.3,0.109,0.02696,0.08244
29,3,0.47206,0.832,1.0,0.832,0.55,0.218,0.07696,0.19144
30,,0.42206,0.782,0.95,0.782,0.5,0.168,0.02696,0.14144
31,,0.37206,0.732,0.9,0.732,0.45,0.118,-0.02304,0.09144
32,7,0.62206,0.841,0.95,0.841,0.7,0.509,0.97696,0.48244
33,7,0.87206,0.95,1.0,0.95,0.95,0.9,1.0,0.87344
34,,0.82206,0.9,0.95,0.9,0.9,0.85,0.95,0.82344
35,,0.77206,0.85,0.9,0.85,0.85,0.8,0.9,0.77344
36,,0.72206,0.8,0.85,0.8,0.8,0.75,0.85,0.72344
37,,0.67206,0.75,0.8,0.75,0.75,0.7,0.8,0.67344
38,,0.62206,0.7,0.75,0.7,0.7,0.65,0.75,0.62344
39,,0.57206,0.65,0.7,0.65,0.65,0.6,0.7,0.57344
40,,0.52206,0.6,0.65,0.6,0.6,0.55,0.65,0.52344
41,,0.47206,0.55,0.6,0.55,0.55,0.5,0.6,0.47344
42,,0.42206,0.5,0.55,0.5,0.5,0.45,0.55,0.42344
43,,0.37206,0.45,0.5,0.45,0.45,0.4,0.5,0.37344
44,,0.32206,0.4,0.45,0.4,0.4,0.35,0.45,0.32344
45,,0.27206,0.35,0.4,0.35,0.35,0.3,0.4,0.27344
46,,0.22206,0.3,0.35,0.3,0.3,0.25,0.35,0.22344
47,,0.17206,0.25,0.3,0.25,0.25,0.2,0.3,0.17344
48,,0.12206,0.2,0.25,0.2,0.2,0.15,0.25,0.12344
49,,0.07206,0.15,0.2,0.15,0.15,0.1,0.2,0.07344
50,,0.02206,0.1,0.15,0.1,0.1,0.05,0.15,0.02344
51,,-0.02794,0.05,0.1,0.05,0.05,0.0,0.1,-0.02656
52,1,0.97206,0.441,0.35,0.159,0.1,0.109,0.35,0.36444
53,1,1.0,0.832,0.6,0.268,0.15,0.218,0.6,0.75544
54,,0.95,0.782,0.55,0.218,0.1,0.168,0.55,0.70544
55,,0.9,0.732,0.5,0.168,0.05,0.118,0.5,0.65544
56,,0.85,0.682,0.45,0.118,0.0,0.068,0.45,0.60544
57,,0.8,0.632,0.4,0.068,-0.05,0.018,0.4,0.55544
58,5,0.85,0.741,0.65,0.459,0.95,0.409,0.65,0.66444
59,5,0.9,0.85,0.9,0.85,1.0,0.8,0.9,0.77344
60,,0.85,0.8,0.85,0.8,0.95,0.75,0.85,0.72344
61,,0.8,0.75,0.8,0.75,0.9,0.7,0.8,0.67344
62,,0.75,0.7,0.75,0.7,0.85,0.65,0.75,0.62344
63,,0.7,0.65,0.7,0.65,0.8,0.6,0.7,0.57344
64,,0.65,0.6,0.65,0.6,0.75,0.55,0.65,0.52344
65,,0.6,0.55,0.6,0.55,0.7,0.5,0.6,0.47344
66,,0.55,0.5,0.55,0.5,0.65,0.45,0.55,0.42344
67,,0.5,0.45,0.5,0.45,0.6,0.4,0.5,0.37344
