step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026
2,7,0.62918,0.22198,0.11012,0.41457,0.60475,0.51533,0.99809,0.81126
3,7,0.87918,0.33098,0.16012,0.52357,0.85475,0.90633,1.0,1.0
4,,0.82918,0.28098,0.11012,0.47357,0.80475,0.85633,0.95,0.95
5,,0.77918,0.23098,0.06012,0.42357,0.75475,0.80633,0.9,0.9
6,,0.72918,0.18098,0.01012,0.37357,0.70475,0.75633,0.85,0.85
7,,0.67918,0.13098,-0.03988,0.32357,0.65475,0.70633,0.8,0.8
8,3,0.92918,0.52198,0.96012,0.71457,0.90475,0.81533,0.85,0.909
9,3,1.0,0.91298,1.0,1.0,1.0,0.92433,0.9,1.0
10,,0.95,0.86298,0.95,0.95,0.95,0.87433,0.85,0.95
11,,0.9,0.81298,0.9,0.9,0.9,0.82433,0.8,0.9
12,,0.85,0.76298,0.85,0.85,0.85,0.77433,0.75,0.85
13,,0.8,0.71298,0.8,0.8,0.8,0.72433,0.7,0.8
14,,0.75,0.66298,0.75,0.75,0.75,0.67433,0.65,0.75
15,,0.7,0.61298,0.7,0.7,0.7,0.62433,0.6,0.7
16,,0.65,0.56298,0.65,0.65,0.65,0.57433,0.55,0.65
17,,0.6,0.51298,0.6,0.6,0.6,0.52433,0.5,0.6
18,,0.55,0.46298,0.55,0.55,0.55,0.47433,0.45,0.55
19,,0.5,0.41298,0.5,0.5,0.5,0.42433,0.4,0.5
20,,0.45,0.36298,0.45,0.45,0.45,0.37433,0.35,0.45
21,,0.4,0.31298,0.4,0.4,0.4,0.32433,0.3,0.4
22,,0.35,0.26298,0.35,0.35,0.35,0.27433,0.25,0.35
23,,0.3,0.21298,0.3,0.3,0.3,0.22433,0.2,0.3
24,,0.25,0.16298,0.25,0.25,0.25,0.17433,0.15,0.25
25,,0.2,0.11298,0.2,0.2,0.2,0.12433,0.1,0.2
26,,0.15,0.06298,0.15,0.15,0.15,0.07433,0.05,0.15
27,,0.1,0.01298,0.1,0.1,0.1,0.02433,0.0,0.1
28,,0.05,-0.03702,0.05,0.05,0.05,-0.02567,-0.05,0.05
29,7,0.3,0.07198,0.1,0.159,0.3,0.36533,0.95,0.441
30,7,0.55,0.18098,0.15,0.268,0.55,0.75633,1.0,0.832
31,,0.5,0.13098,0.1,0.218,0.5,0.70633,0.95,0.782
32,,0.45,0.08098,0.05,0.168,0.45,0.65633,0.9,0.732
33,,0.4,0.03098,0.0,0.118,0.4,0.60633,0.85,0.682
34,,0.35,-0.01902,-0.05,0.068,0.35,0.55633,0.8,0.632
35,3,0.6,0.37198,0.95,0.459,0.6,0.66533,0.85,0.741
36,3,0.85,0.76298,1.0,0.85,0.85,0.77433,0.9,0.85
37,,0.8,0.71298,0.95,0.8,0.8,0.72433,0.85,0.8
38,,0.75,0.66298,0.9,0.75,0.75,0.67433,0.8,0.75
39,,0.7,0.61298,0.85,0.7,0.7,0.62433,0.75,0.7
40,,0.65,0.56298,0.8,0.65,0.65,0.57433,0.7,0.65
41,,0.6,0.51298,0.75,0.6,0.6,0.52433,0.65,0.6
42,,0.55,0.46298,0.7,0.55,0.55,0.47433,0.6,0.55
43,,0.5,0.41298,0.65,0.5,0.5,0.42433,0.55,0.5
44,,0.45,0.36298,0.6,0.45,0.45,0.37433,0.5,0.45
45,,0.4,0.31298,0.55,0.4,0.4,0.32433,0.45,0.4
46,,0.35,0.26298,0.5,0.35,0.35,0.27433,0.4,0.35
47,,0.3,0.21298,0.45,0.3,0.3,0.22433,0.35,0.3
48,,0.25,0.16298,0.4,0.25,0.25,0.17433,0.3,0.25
49,,0.2,0.11298,0.35,0.2,0.2,0.12433,0.25,0.2
50,,0.15,0.06298,0.3,0.15,0.15,0.07433,0.2,0.15
51,,0.1,0.01298,0.25,0.1,0.1,0.02433,0.15,0.1
52,,0.05,-0.03702,0.2,0.05,0.05,-0.02567,0.1,0.05
53,2,0.441,0.96298,0.591,0.3,0.159,0.02433,0.209,0.3
54,2,0.832,1.0,0.982,0.55,0.268,0.07433,0.318,0.55
55,,0.782,0.95,0.932,0.5,0.218,0.02433,0.268,0.5
56,,0.732,0.9,0.882,0.45,0.168,-0.02567,0.218,0.45
57,6,0.841,0.95,0.991,0.7,0.559,0.97433,0.609,0.7
58,6,0.95,1.0,1.0,0.95,0.95,1.0,1.0,0.95
59,,0.9,0.95,0.95,0.9,0.9,0.95,0.95,0.9
60,,0.85,0.9,0.9,0.85,0.85,0.9,0.9,0.85
61,,0.8,0.85,0.85,0.8,0.8,0.85,0.85,0.8
62,,0.75,0.8,0.8,0.75,0.75,0.8,0.8,0.75
63,,0.7,0.75,0.75,0.7,0.7,0.75,0.75,0.7
64,,0.65,0.7,0.7,0.65,0.65,0.7,0.7,0.65
65,,0.6,0.65,0.65,0.6,0.6,0.65,0.65,0.6
66,,0.55,0.6,0.6,0.55,0.55,0.6,0.6,0.55
67,,0.5,0.55,0.55,0.5,0.5,0.55,0.55,0.5
68,,0.45,0.5,0.5,0.45,0.45,0.5,0.5,0.45
69,,0.4,0.45,0.45,0.4,0.4,0.45,0.45,0.4
70,,0.35,0.4,0.4,0.35,0.35,0.4,0.4,0.35
71,,0.3,0.35,0.35,0.3,0.3,0.35,0.35,0.3
72,,0.25,0.3,0.3,0.25,0.25,0.3,0.3,0.25
73,,0.2,0.25,0.25,0.2,0.2,0.25,0.25,0.2
74,,0.15,0.2,0.2,0.15,0.15,0.2,0.2,0.15
75,,0.1,0.15,0.15,0.1,0.1,0.15,0.15,0.1
76,,0.05,0.1,0.1,0.05,0.05,0.1,0.1,0.05
77,,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0
78,,-0.05,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.05
79,8,0.341,0.25,0.109,0.0,0.059,0.25,0.391,0.95
80,8,0.732,0.5,0.218,0.05,0.168,0.5,0.782,1.0
81,,0.682,0.45,0.168,0.0,0.118,0.45,0.732,0.95
82,,0.632,0.4,0.118,-0.05,0.068,0.4,0.682,0.9
83,4,0.741,0.65,0.509,0.95,0.459,0.65,0.791,0.95
84,4,0.85,0.9,0.9,1.0,0.85,0.9,0.9,1.0
85,,0.8,0.85,0.85,0.95,0.8,0.85,0.85,0.95
86,,0.75,0.8,0.8,0.9,0.75,0.8,0.8,0.9
87,,0.7,0.75,0.75,0.85,0.7,0.75,0.75,0.85
88,,0.65,0.7,0.7,0.8,0.65,0.7,0.7,0.8
89,,0.6,0.65,0.65,0.75,0.6,0.65,0.65,0.75
90,,0.55,0.6,0.6,0.7,0.55,0.6,0.6,0.7
91,,0.5,0.55,0.55,0.65,0.5,0.55,0.55,0.65
92,,0.45,0.5,0.5,0.6,0.45,0.5,0.5,0.6
93,,0.4,0.45,0.45,0.55,0.4,0.45,0.45,0.55
94,,0.35,0.4,0.4,0.5,0.35,0.4,0.4,0.5
95,,0.3,0.35,0.35,0.45,0.3,0.35,0.35,0.45
96,,0.25,0.3,0.3,0.4,0.25,0.3,0.3,0.4
97,,0.2,0.25,0.25,0.35,0.2,0.25,0.25,0.35
98,,0.15,0.2,0.2,0.3,0.15,0.2,0.2,0.3
99,,0.1,0.15,0.15,0.25,0.1,0.15,0.15,0.25
100,,0.05,0.1,0.1,0.2,0.05,0.1,0.1,0.2
101,,0.0,0.05,0.05,0.15,0.0,0.05,0.05,0.15
102,,-0.05,0.0,0.0,0.1,-0.05,0.0,0.0,0.1
103,5,0.0,0.109,0.25,0.491,0.95,0.391,0.25,0.209
104,5,0.05,0.218,0.5,0.882,1.0,0.782,0.5,0.318
105,,0.0,0.168,0.45,0.832,0.95,0.732,0.45,0.268
106,,-0.05,0.118,0.4,0.782,0.9,0.682,0.4,0.218
107,1,0.95,0.509,0.65,0.891,0.95,0.791,0.65,0.609
108,1,1.0,0.9,0.9,1.0,1.0,0.9,0.9,1.0
109,,0.95,0.85,0.85,0.95,0.95,0.85,0.85,0.95
110,,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9
111,,0.85,0.75,0.75,0.85,0.85,0.75,0.75,0.85
112,,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.8
113,,0.75,0.65,0.65,0.75,0.75,0.65,0.65,0.75
114,,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.7
115,,0.65,0.55,0.55,0.65,0.65,0.55,0.55,0.65
116,,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.6
117,,0.55,0.45,0.45,0.55,0.55,0.45,0.45,0.55
118,,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.5
119,,0.45,0.35,0.35,0.45,0.45,0.35,0.35,0.45
120,,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4
121,,0.35,0.25,0.25,0.35,0.35,0.25,0.25,0.35
122,,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3
123,,0.25,0.15,0.15,0.25,0.25,0.15,0.15,0.25
124,,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.2
125,,0.15,0.05,0.05,0.15,0.15,0.05,0.05,0.15
126,,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1
127,,0.05,-0.05,-0.05,0.05,0.05,-0.05,-0.05,0.05
128,6,0.159,0.0,0.059,0.3,0.441,0.95,0.341,0.3
129,6,0.268,0.05,0.168,0.55,0.832,1.0,0.732,0.55
130,,0.218,0.0,0.118,0.5,0.782,0.95,0.682,0.5
131,,0.168,-0.05,0.068,0.45,0.732,0.9,0.632,0.45
132,2,0.559,0.95,0.459,0.7,0.841,0.95,0.741,0.7
133,2,0.95,1.0,0.85,0.95,0.95,1.0,0.85,0.95
134,,0.9,0.95,0.8,0.9,0.9,0.95,0.8,0.9
135,,0.85,0.9,0.75,0.85,0.85,0.9,0.75,0.85
136,,0.8,0.85,0.7,0.8,0.8,0.85,0.7,0.8
