step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
2,5,0.18389,0.37515,0.51676,0.60889,0.99514,0.75865,0.36039,0.15226
3,5,0.23389,0.48415,0.76676,0.99989,1.0,1.0,0.61039,0.26126
4,,0.18389,0.43415,0.71676,0.94989,0.95,0.95,0.56039,0.21126
5,,0.13389,0.38415,0.66676,0.89989,0.9,0.9,0.51039,0.16126
6,,0.08389,0.33415,0.61676,0.84989,0.85,0.85,0.46039,0.11126
7,,0.03389,0.28415,0.56676,0.79989,0.8,0.8,0.41039,0.06126
8,,-0.01611,0.23415,0.51676,0.74989,0.75,0.75,0.36039,0.01126
9,1,0.98389,0.62515,0.76676,0.85889,0.8,0.859,0.61039,0.40226
10,1,1.0,1.0,1.0,0.96789,0.85,0.968,0.86039,0.79326
11,,0.95,0.95,0.95,0.91789,0.8,0.918,0.81039,0.74326
12,,0.9,0.9,0.9,0.86789,0.75,0.868,0.76039,0.69326
13,,0.85,0.85,0.85,0.81789,0.7,0.818,0.71039,0.64326
14,,0.8,0.8,0.8,0.76789,0.65,0.768,0.66039,0.59326
15,,0.75,0.75,0.75,0.71789,0.6,0.718,0.61039,0.54326
16,,0.7,0.7,0.7,0.66789,0.55,0.668,0.56039,0.49326
17,,0.65,0.65,0.65,0.61789,0.5,0.618,0.51039,0.44326
18,,0.6,0.6,0.6,0.56789,0.45,0.568,0.46039,0.39326
19,,0.55,0.55,0.55,0.51789,0.4,0.518,0.41039,0.34326
20,,0.5,0.5,0.5,0.46789,0.35,0.468,0.36039,0.29326
21,,0.45,0.45,0.45,0.41789,0.3,0.418,0.31039,0.24326
22,,0.4,0.4,0.4,0.36789,0.25,0.368,0.26039,0.19326
23,,0.35,0.35,0.35,0.31789,0.2,0.318,0.21039,0.14326
24,,0.3,0.3,0.3,0.26789,0.15,0.268,0.16039,0.09326
25,,0.25,0.25,0.25,0.21789,0.1,0.218,0.11039,0.04326
26,,0.2,0.2,0.2,0.16789,0.05,0.168,0.06039,-0.00674
27,8,0.591,0.45,0.309,0.21789,0.159,0.418,0.45139,0.99326
28,8,0.982,0.7,0.418,0.26789,0.268,0.668,0.84239,1.0
29,,0.932,0.65,0.368,0.21789,0.218,0.618,0.79239,0.95
30,,0.882,0.6,0.318,0.16789,0.168,0.568,0.74239,0.9
31,,0.832,0.55,0.268,0.11789,0.118,0.518,0.69239,0.85
32,,0.782,0.5,0.218,0.06789,0.068,0.468,0.64239,0.8
33,,0.732,0.45,0.168,0.01789,0.018,0.418,0.59239,0.75
34,,0.682,0.4,0.118,-0.03211,-0.032,0.368,0.54239,0.7
35,4,0.791,0.65,0.509,0.96789,0.359,0.618,0.65139,0.75
36,4,0.9,0.9,0.9,1.0,0.75,0.868,0.76039,0.8
37,,0.85,0.85,0.85,0.95,0.7,0.818,0.71039,0.75
38,,0.8,0.8,0.8,0.9,0.65,0.768,0.66039,0.7
39,,0.75,0.75,0.75,0.85,0.6,0.718,0.61039,0.65
40,,0.7,0.7,0.7,0.8,0.55,0.668,0.56039,0.6
41,,0.65,0.65,0.65,0.75,0.5,0.618,0.51039,0.55
42,,0.6,0.6,0.6,0.7,0.45,0.568,0.46039,0.5
43,,0.55,0.55,0.55,0.65,0.4,0.518,0.41039,0.45
44,,0.5,0.5,0.5,0.6,0.35,0.468,0.36039,0.4
45,,0.45,0.45,0.45,0.55,0.3,0.418,0.31039,0.35
46,,0.4,0.4,0.4,0.5,0.25,0.368,0.26039,0.3
47,,0.35,0.35,0.35,0.45,0.2,0.318,0.21039,0.25
48,,0.3,0.3,0.3,0.4,0.15,0.268,0.16039,0.2
