step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607
1,,0.05922,0.15825,0.39164,0.11217,0.01104,0.12815,0.40341,0.08607
2,,0.00922,0.10825,0.34164,0.06217,-0.03896,0.07815,0.35341,0.03607
3,5,0.05922,0.21725,0.59164,0.45317,0.96104,0.46915,0.60341,0.14507
4,5,0.10922,0.32625,0.84164,0.84417,1.0,0.86015,0.85341,0.25407
5,,0.05922,0.27625,0.79164,0.79417,0.95,0.81015,0.80341,0.20407
6,,0.00922,0.22625,0.74164,0.74417,0.9,0.76015,0.75341,0.15407
7,,-0.04078,0.17625,0.69164,0.69417,0.85,0.71015,0.70341,0.10407
8,1,0.95922,0.56725,0.94164,0.80317,0.9,0.81915,0.95341,0.49507
9,1,1.0,0.95825,1.0,0.91217,0.95,0.92815,1.0,0.88607
10,,0.95,0.90825,0.95,0.86217,0.9,0.87815,0.95,0.83607
11,,0.9,0.85825,0.9,0.81217,0.85,0.82815,0.9,0.78607
12,,0.85,0.80825,0.85,0.76217,0.8,0.77815,0.85,0.73607
13,,0.8,0.75825,0.8,0.71217,0.75,0.72815,0.8,0.68607
14,,0.75,0.70825,0.75,0.66217,0.7,0.67815,0.75,0.63607
15,,0.7,0.65825,0.7,0.61217,0.65,0.62815,0.7,0.58607
16,,0.65,0.60825,0.65,0.56217,0.6,0.57815,0.65,0.53607
17,,0.6,0.55825,0.6,0.51217,0.55,0.52815,0.6,0.48607
18,,0.55,0.50825,0.55,0.46217,0.5,0.47815,0.55,0.43607
19,,0.5,0.45825,0.5,0.41217,0.45,0.42815,0.5,0.38607
20,,0.45,0.40825,0.45,0.36217,0.4,0.37815,0.45,0.33607
21,,0.4,0.35825,0.4,0.31217,0.35,0.32815,0.4,0.28607
22,,0.35,0.30825,0.35,0.26217,0.3,0.27815,0.35,0.23607
23,,0.3,0.25825,0.3,0.21217,0.25,0.22815,0.3,0.18607
24,,0.25,0.20825,0.25,0.16217,0.2,0.17815,0.25,0.13607
25,,0.2,0.15825,0.2,0.11217,0.15,0.12815,0.2,0.08607
26,,0.15,0.10825,0.15,0.06217,0.1,0.07815,0.15,0.03607
27,,0.1,0.05825,0.1,0.01217,0.05,0.02815,0.1,-0.01393
28,8,0.491,0.30825,0.209,0.06217,0.159,0.27815,0.491,0.98607
29,8,0.882,0.55825,0.318,0.11217,0.268,0.52815,0.882,1.0
30,,0.832,0.50825,0.268,0.06217,0.218,0.47815,0.832,0.95
31,,0.782,0.45825,0.218,0.01217,0.168,0.42815,0.782,0.9
32,,0.732,0.40825,0.168,-0.03783,0.118,0.37815,0.732,0.85
33,4,0.841,0.65825,0.559,0.96217,0.509,0.62815,0.841,0.9
34,4,0.95,0.90825,0.95,1.0,0.9,0.87815,0.95,0.95
35,,0.9,0.85825,0.9,0.95,0.85,0.82815,0.9,0.9
36,,0.85,0.80825,0.85,0.9,0.8,0.77815,0.85,0.85
37,,0.8,0.75825,0.8,0.85,0.75,0.72815,0.8,0.8
38,,0.75,0.70825,0.75,0.8,0.7,0.67815,0.75,0.75
39,,0.7,0.65825,0.7,0.75,0.65,0.62815,0.7,0.7
40,,0.65,0.60825,0.65,0.7,0.6,0.57815,0.65,0.65
41,,0.6,0.55825,0.6,0.65,0.55,0.52815,0.6,0.6
42,,0.55,0.50825,0.55,0.6,0.5,0.47815,0.55,0.55
43,,0.5,0.45825,0.5,0.55,0.45,0.42815,0.5,0.5
44,,0.45,0.40825,0.45,0.5,0.4,0.37815,0.45,0.45
45,,0.4,0.35825,0.4,0.45,0.35,0.32815,0.4,0.4
46,,0.35,0.30825,0.35,0.4,0.3,0.27815,0.35,0.35
47,,0.3,0.25825,0.3,0.35,0.25,0.22815,0.3,0.3
