step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497
1,,0.38208,0.06509,0.1996,0.236,0.33428,-0.0282,0.44728,0.18497
2,6,0.49108,0.11509,0.3086,0.486,0.72528,0.9718,0.83828,0.43497
3,6,0.60008,0.16509,0.4176,0.736,1.0,1.0,1.0,0.68497
4,,0.55008,0.11509,0.3676,0.686,0.95,0.95,0.95,0.63497
5,,0.50008,0.06509,0.3176,0.636,0.9,0.9,0.9,0.58497
6,,0.45008,0.01509,0.2676,0.586,0.85,0.85,0.85,0.53497
7,,0.40008,-0.03491,0.2176,0.536,0.8,0.8,0.8,0.48497
8,2,0.79108,0.96509,0.6086,0.786,0.909,0.85,0.909,0.73497
9,2,1.0,1.0,0.9996,1.0,1.0,0.9,1.0,0.98497
10,,0.95,0.95,0.9496,0.95,0.95,0.85,0.95,0.93497
11,,0.9,0.9,0.8996,0.9,0.9,0.8,0.9,0.88497
12,,0.85,0.85,0.8496,0.85,0.85,0.75,0.85,0.83497
13,,0.8,0.8,0.7996,0.8,0.8,0.7,0.8,0.78497
14,,0.75,0.75,0.7496,0.75,0.75,0.65,0.75,0.73497
15,,0.7,0.7,0.6996,0.7,0.7,0.6,0.7,0.68497
16,,0.65,0.65,0.6496,0.65,0.65,0.55,0.65,0.63497
17,,0.6,0.6,0.5996,0.6,0.6,0.5,0.6,0.58497
18,,0.55,0.55,0.5496,0.55,0.55,0.45,0.55,0.53497
19,,0.5,0.5,0.4996,0.5,0.5,0.4,0.5,0.48497
20,,0.45,0.45,0.4496,0.45,0.45,0.35,0.45,0.43497
21,,0.4,0.4,0.3996,0.4,0.4,0.3,0.4,0.38497
22,,0.35,0.35,0.3496,0.35,0.35,0.25,0.35,0.33497
23,,0.3,0.3,0.2996,0.3,0.3,0.2,0.3,0.28497
24,,0.25,0.25,0.2496,0.25,0.25,0.15,0.25,0.23497
25,,0.2,0.2,0.1996,0.2,0.2,0.1,0.2,0.18497
26,,0.15,0.15,0.1496,0.15,0.15,0.05,0.15,0.13497
27,,0.1,0.1,0.0996,0.1,0.1,0.0,0.1,0.08497
28,,0.05,0.05,0.0496,0.05,0.05,-0.05,0.05,0.03497
29,6,0.159,0.1,0.1586,0.3,0.441,0.95,0.441,0.28497
30,6,0.268,0.15,0.2676,0.55,0.832,1.0,0.832,0.53497
31,,0.218,0.1,0.2176,0.5,0.782,0.95,0.782,0.48497
32,,0.168,0.05,0.1676,0.45,0.732,0.9,0.732,0.43497
33,,0.118,0.0,0.1176,0.4,0.682,0.85,0.682,0.38497
34,,0.068,-0.05,0.0676,0.35,0.632,0.8,0.632,0.33497
35,2,0.459,0.95,0.4586,0.6,0.741,0.85,0.741,0.58497
36,2,0.85,1.0,0.8496,0.85,0.85,0.9,0.85,0.83497
37,,0.8,0.95,0.7996,0.8,0.8,0.85,0.8,0.78497
38,,0.75,0.9,0.7496,0.75,0.75,0.8,0.75,0.73497
39,,0.7,0.85,0.6996,0.7,0.7,0.75,0.7,0.68497
40,,0.65,0.8,0.6496,0.65,0.65,0.7,0.65,0.63497
41,,0.6,0.75,0.5996,0.6,0.6,0.65,0.6,0.58497
42,,0.55,0.7,0.5496,0.55,0.55,0.6,0.55,0.53497
43,,0.5,0.65,0.4996,0.5,0.5,0.55,0.5,0.48497
44,,0.45,0.6,0.4496,0.45,0.45,0.5,0.45,0.43497
45,,0.4,0.55,0.3996,0.4,0.4,0.45,0.4,0.38497
46,,0.35,0.5,0.3496,0.35,0.35,0.4,0.35,0.33497
47,,0.3,0.45,0.2996,0.3,0.3,0.35,0.3,0.28497
48,,0.25,0.4,0.2496,0.25,0.25,0.3,0.25,0.23497
49,,0.2,0.35,0.1996,0.2,0.2,0.25,0.2,0.18497
50,,0.15,0.3,0.1496,0.15,0.15,0.2,0.15,0.13497
51,,0.1,0.25,0.0996,0.1,0.1,0.15,0.1,0.08497
52,,0.05,0.2,0.0496,0.05,0.05,0.1,0.05,0.03497
53,,0.0,0.15,-0.0004,0.0,0.0,0.05,0.0,-0.01503
54,8,0.391,0.4,0.1086,0.05,0.109,0.3,0.391,0.98497
55,8,0.782,0.65,0.2176,0.1,0.218,0.55,0.782,1.0
56,,0.732,0.6,0.1676,0.05,0.168,0.5,0.732,0.95
57,,0.682,0.55,0.1176,0.0,0.118,0.45,0.682,0.9
58,,0.632,0.5,0.0676,-0.05,0.068,0.4,0.632,0.85
59,4,0.741,0.75,0.4586,0.95,0.459,0.65,0.741,0.9
60,4,0.85,1.0,0.8496,1.0,0.85,0.9,0.85,0.95
61,,0.8,0.95,0.7996,0.95,0.8,0.85,0.8,0.9
62,,0.75,0.9,0.7496,0.9,0.75,0.8,0.75,0.85
63,,0.7,0.85,0.6996,0.85,0.7,0.75,0.7,0.8
64,,0.65,0.8,0.6496,0.8,0.65,0.7,0.65,0.75
65,,0.6,0.75,0.5996,0.75,0.6,0.65,0.6,0.7
66,,0.55,0.7,0.5496,0.7,0.55,0.6,0.55,0.65
67,,0.5,0.65,0.4996,0.65,0.5,0.55,0.5,0.6
68,,0.45,0.6,0.4496,0.6,0.45,0.5,0.45,0.55
69,,0.4,0.55,0.3996,0.55,0.4,0.45,0.4,0.5
70,,0.35,0.5,0.3496,0.5,0.35,0.4,0.35,0.45
71,,0.3,0.45,0.2996,0.45,0.3,0.35,0.3,0.4
72,,0.25,0.4,0.2496,0.4,0.25,0.3,0.25,0.35
73,,0.2,0.35,0.1996,0.35,0.2,0.25,0.2,0.3
74,,0.15,0.3,0.1496,0.3,0.15,0.2,0.15,0.25
75,,0.1,0.25,0.0996,0.25,0.1,0.15,0.1,0.2
76,,0.05,0.2,0.0496,0.2,0.05,0.1,0.05,0.15
77,,0.0,0.15,-0.0004,0.15,0.0,0.05,0.0,0.1
78,3,0.25,0.541,0.9996,0.541,0.25,0.159,0.05,0.209
79,3,0.5,0.932,1.0,0.932,0.5,0.268,0.1,0.318
80,,0.45,0.882,0.95,0.882,0.45,0.218,0.05,0.268
81,,0.4,0.832,0.9,0.832,0.4,0.168,0.0,0.218
82,,0.35,0.782,0.85,0.782,0.35,0.118,-0.05,0.168
83,7,0.6,0.891,0.9,0.891,0.6,0.509,0.95,0.559
84,7,0.85,1.0,0.95,1.0,0.85,0.9,1.0,0.95
85,,0.8,0.95,0.9,0.95,0.8,0.85,0.95,0.9
86,,0.75,0.9,0.85,0.9,0.75,0.8,0.9,0.85
87,,0.7,0.85,0.8,0.85,0.7,0.75,0.85,0.8
88,,0.65,0.8,0.75,0.8,0.65,0.7,0.8,0.75
89,,0.6,0.75,0.7,0.75,0.6,0.65,0.75,0.7
90,,0.55,0.7,0.65,0.7,0.55,0.6,0.7,0.65
91,,0.5,0.65,0.6,0.65,0.5,0.55,0.65,0.6
92,,0.45,0.6,0.55,0.6,0.45,0.5,0.6,0.55
93,,0.4,0.55,0.5,0.55,0.4,0.45,0.55,0.5
94,,0.35,0.5,0.45,0.5,0.35,0.4,0.5,0.45
95,,0.3,0.45,0.4,0.45,0.3,0.35,0.45,0.4
96,,0.25,0.4,0.35,0.4,0.25,0.3,0.4,0.35
97,,0.2,0.35,0.3,0.35,0.2,0.25,0.35,0.3
98,,0.15,0.3,0.25,0.3,0.15,0.2,0.3,0.25
99,,0.1,0.25,0.2,0.25,0.1,0.15,0.25,0.2
100,,0.05,0.2,0.15,0.2,0.05,0.1,0.2,0.15
101,,0.0,0.15,0.1,0.15,0.0,0.05,0.15,0.1
102,,-0.05,0.1,0.05,0.1,-0.05,0.0,0.1,0.05
103,5,0.0,0.209,0.3,0.491,0.95,0.391,0.35,0.159
104,5,0.05,0.318,0.55,0.882,1.0,0.782,0.6,0.268
105,,0.0,0.268,0.5,0.832,0.95,0.732,0.55,0.218
106,,-0.05,0.218,0.45,0.782,0.9,0.682,0.5,0.168
107,1,0.95,0.609,0.7,0.891,0.95,0.791,0.75,0.559
108,1,1.0,1.0,0.95,1.0,1.0,0.9,1.0,0.95
109,,0.95,0.95,0.9,0.95,0.95,0.85,0.95,0.9
110,,0.9,0.9,0.85,0.9,0.9,0.8,0.9,0.85
111,,0.85,0.85,0.8,0.85,0.85,0.75,0.85,0.8
112,,0.8,0.8,0.75,0.8,0.8,0.7,0.8,0.75
113,,0.75,0.75,0.7,0.75,0.75,0.65,0.75,0.7
114,,0.7,0.7,0.65,0.7,0.7,0.6,0.7,0.65
115,,0.65,0.65,0.6,0.65,0.65,0.55,0.65,0.6
116,,0.6,0.6,0.55,0.6,0.6,0.5,0.6,0.55
117,,0.55,0.55,0.5,0.55,0.55,0.45,0.55,0.5
118,,0.5,0.5,0.45,0.5,0.5,0.4,0.5,0.45
119,,0.45,0.45,0.4,0.45,0.45,0.35,0.45,0.4
120,,0.4,0.4,0.35,0.4,0.4,0.3,0.4,0.35
121,,0.35,0.35,0.3,0.35,0.35,0.25,0.35,0.3
122,,0.3,0.3,0.25,0.3,0.3,0.2,0.3,0.25
123,,0.25,0.25,0.2,0.25,0.25,0.15,0.25,0.2
124,,0.2,0.2,0.15,0.2,0.2,0.1,0.2,0.15
125,,0.15,0.15,0.1,0.15,0.15,0.05,0.15,0.1
126,,0.1,0.1,0.05,0.1,0.1,0.0,0.1,0.05
127,,0.05,0.05,0.0,0.05,0.05,-0.05,0.05,0.0
128,6,0.159,0.1,0.109,0.3,0.441,0.95,0.441,0.25
129,6,0.268,0.15,0.218,0.55,0.832,1.0,0.832,0.5
130,,0.218,0.1,0.168,0.5,0.782,0.95,0.782,0.45
131,,0.168,0.05,0.118,0.45,0.732,0.9,0.732,0.4
132,,0.118,0.0,0.068,0.4,0.682,0.85,0.682,0.35
133,,0.068,-0.05,0.018,0.35,0.632,0.8,0.632,0.3
134,2,0.459,0.95,0.409,0.6,0.741,0.85,0.741,0.55
135,2,0.85,1.0,0.8,0.85,0.85,0.9,0.85,0.8
136,,0.8,0.95,0.75,0.8,0.8,0.85,0.8,0.75
137,,0.75,0.9,0.7,0.75,0.75,0.8,0.75,0.7
138,,0.7,0.85,0.65,0.7,0.7,0.75,0.7,0.65
139,,0.65,0.8,0.6,0.65,0.65,0.7,0.65,0.6
140,,0.6,0.75,0.55,0.6,0.6,0.65,0.6,0.55
141,,0.55,0.7,0.5,0.55,0.55,0.6,0.55,0.5
142,,0.5,0.65,0.45,0.5,0.5,0.55,0.5,0.45
143,,0.45,0.6,0.4,0.45,0.45,0.5,0.45,0.4
144,,0.4,0.55,0.35,0.4,0.4,0.45,0.4,0.35
145,,0.35,0.5,0.3,0.35,0.35,0.4,0.35,0.3
146,,0.3,0.45,0.25,0.3,0.3,0.35,0.3,0.25
147,,0.25,0.4,0.2,0.25,0.25,0.3,0.25,0.2
148,,0.2,0.35,0.15,0.2,0.2,0.25,0.2,0.15
149,,0.15,0.3,0.1,0.15,0.15,0.2,0.15,0.1
150,,0.1,0.25,0.05,0.1,0.1,0.15,0.1,0.05
151,,0.05,0.2,0.0,0.05,0.05,0.1,0.05,0.0
152,,0.0,0.15,-0.05,0.0,0.0,0.05,0.0,-0.05
153,3,0.25,0.541,0.95,0.391,0.25,0.159,0.05,0.059
154,3,0.5,0.932,1.0,0.782,0.5,0.268,0.1,0.168
155,,0.45,0.882,0.95,0.732,0.45,0.218,0.05,0.118
156,,0.4,0.832,0.9,0.682,0.4,0.168,0.0,0.068
157,,0.35,0.782,0.85,0.632,0.35,0.118,-0.05,0.018
158,7,0.6,0.891,0.9,0.741,0.6,0.509,0.95,0.409
159,7,0.85,1.0,0.95,0.85,0.85,0.9,1.0,0.8
160,,0.8,0.95,0.9,0.8,0.8,0.85,0.95,0.75
161,,0.75,0.9,0.85,0.75,0.75,0.8,0.9,0.7
162,,0.7,0.85,0.8,0.7,0.7,0.75,0.85,0.65
163,,0.65,0.8,0.75,0.65,0.65,0.7,0.8,0.6
164,,0.6,0.75,0.7,0.6,0.6,0.65,0.75,0.55
165,,0.55,0.7,0.65,0.55,0.55,0.6,0.7,0.5
166,,0.5,0.65,0.6,0.5,0.5,0.55,0.65,0.45
167,,0.45,0.6,0.55,0.45,0.45,0.5,0.6,0.4
168,,0.4,0.55,0.5,0.4,0.4,0.45,0.55,0.35
169,,0.35,0.5,0.45,0.35,0.35,0.4,0.5,0.3
170,,0.3,0.45,0.4,0.3,0.3,0.35,0.45,0.25
171,,0.25,0.4,0.35,0.25,0.25,0.3,0.4,0.2
