step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
1,,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969,0.21137,0.16377
2,,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469,0.16137,0.11377
3,1,0.9598,0.64762,0.53039,0.28964,0.33548,0.2559,0.41137,0.50477
4,1,1.0,1.0,0.78039,0.39864,0.38548,0.3649,0.66137,0.89577
5,,0.95,0.95,0.73039,0.34864,0.33548,0.3149,0.61137,0.84577
6,,0.9,0.9,0.68039,0.29864,0.28548,0.2649,0.56137,0.79577
7,,0.85,0.85,0.63039,0.24864,0.23548,0.2149,0.51137,0.74577
8,,0.8,0.8,0.58039,0.19864,0.18548,0.1649,0.46137,0.69577
9,,0.75,0.75,0.53039,0.14864,0.13548,0.1149,0.41137,0.64577
10,,0.7,0.7,0.48039,0.09864,0.08548,0.0649,0.36137,0.59577
11,,0.65,0.65,0.43039,0.04864,0.03548,0.0149,0.31137,0.54577
12,,0.6,0.6,0.38039,-0.00136,-0.01452,-0.0351,0.26137,0.49577
13,6,0.709,0.65,0.48939,0.24864,0.37648,0.9649,0.65237,0.74577
14,6,0.818,0.7,0.59839,0.49864,0.76748,1.0,1.0,0.99577
15,,0.768,0.65,0.54839,0.44864,0.71748,0.95,0.95,0.94577
16,,0.718,0.6,0.49839,0.39864,0.66748,0.9,0.9,0.89577
17,,0.668,0.55,0.44839,0.34864,0.61748,0.85,0.85,0.84577
18,,0.618,0.5,0.39839,0.29864,0.56748,0.8,0.8,0.79577
19,,0.568,0.45,0.34839,0.24864,0.51748,0.75,0.75,0.74577
20,,0.518,0.4,0.29839,0.19864,0.46748,0.7,0.7,0.69577
21,,0.468,0.35,0.24839,0.14864,0.41748,0.65,0.65,0.64577
22,,0.418,0.3,0.19839,0.09864,0.36748,0.6,0.6,0.59577
23,,0.368,0.25,0.14839,0.04864,0.31748,0.55,0.55,0.54577
24,,0.318,0.2,0.09839,-0.00136,0.26748,0.5,0.5,0.49577
25,4,0.427,0.45,0.48939,0.99864,0.65848,0.75,0.609,0.54577
26,4,0.536,0.7,0.88039,1.0,1.0,1.0,0.718,0.59577
27,,0.486,0.65,0.83039,0.95,0.95,0.95,0.668,0.54577
28,,0.436,0.6,0.78039,0.9,0.9,0.9,0.618,0.49577
29,,0.386,0.55,0.73039,0.85,0.85,0.85,0.568,0.44577
30,,0.336,0.5,0.68039,0.8,0.8,0.8,0.518,0.39577
31,,0.286,0.45,0.63039,0.75,0.75,0.75,0.468,0.34577
32,,0.236,0.4,0.58039,0.7,0.7,0.7,0.418,0.29577
33,,0.186,0.35,0.53039,0.65,0.65,0.65,0.368,0.24577
34,,0.136,0.3,0.48039,0.6,0.6,0.6,0.318,0.19577
35,,0.086,0.25,0.43039,0.55,0.55,0.55,0.268,0.14577
