step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124
1,,0.2575,0.44503,0.02004,0.20916,0.38869,0.32038,0.29851,0.30124
2,,0.2075,0.39503,-0.02996,0.15916,0.33869,0.27038,0.24851,0.25124
3,3,0.4575,0.78603,0.97004,0.55016,0.58869,0.37938,0.29851,0.36024
4,3,0.7075,1.0,1.0,0.94116,0.83869,0.48838,0.34851,0.46924
5,,0.6575,0.95,0.95,0.89116,0.78869,0.43838,0.29851,0.41924
6,,0.6075,0.9,0.9,0.84116,0.73869,0.38838,0.24851,0.36924
7,,0.5575,0.85,0.85,0.79116,0.68869,0.33838,0.19851,0.31924
8,,0.5075,0.8,0.8,0.74116,0.63869,0.28838,0.14851,0.26924
9,,0.4575,0.75,0.75,0.69116,0.58869,0.23838,0.09851,0.21924
10,,0.4075,0.7,0.7,0.64116,0.53869,0.18838,0.04851,0.16924
11,,0.3575,0.65,0.65,0.59116,0.48869,0.13838,-0.00149,0.11924
12,7,0.6075,0.759,0.7,0.70016,0.73869,0.52938,0.99851,0.51024
13,7,0.8575,0.868,0.75,0.80916,0.98869,0.92038,1.0,0.90124
14,,0.8075,0.818,0.7,0.75916,0.93869,0.87038,0.95,0.85124
15,,0.7575,0.768,0.65,0.70916,0.88869,0.82038,0.9,0.80124
16,,0.7075,0.718,0.6,0.65916,0.83869,0.77038,0.85,0.75124
17,,0.6575,0.668,0.55,0.60916,0.78869,0.72038,0.8,0.70124
18,,0.6075,0.618,0.5,0.55916,0.73869,0.67038,0.75,0.65124
19,,0.5575,0.568,0.45,0.50916,0.68869,0.62038,0.7,0.60124
20,,0.5075,0.518,0.4,0.45916,0.63869,0.57038,0.65,0.55124
21,,0.4575,0.468,0.35,0.40916,0.58869,0.52038,0.6,0.50124
22,,0.4075,0.418,0.3,0.35916,0.53869,0.47038,0.55,0.45124
23,,0.3575,0.368,0.25,0.30916,0.48869,0.42038,0.5,0.40124
24,,0.3075,0.318,0.2,0.25916,0.43869,0.37038,0.45,0.35124
25,,0.2575,0.268,0.15,0.20916,0.38869,0.32038,0.4,0.30124
26,,0.2075,0.218,0.1,0.15916,0.33869,0.27038,0.35,0.25124
27,,0.1575,0.168,0.05,0.10916,0.28869,0.22038,0.3,0.20124
28,,0.1075,0.118,0.0,0.05916,0.23869,0.17038,0.25,0.15124
29,,0.0575,0.068,-0.05,0.00916,0.18869,0.12038,0.2,0.10124
30,3,0.3075,0.459,0.95,0.40016,0.43869,0.22938,0.25,0.21024
31,3,0.5575,0.85,1.0,0.79116,0.68869,0.33838,0.3,0.31924
32,,0.5075,0.8,0.95,0.74116,0.63869,0.28838,0.25,0.26924
33,,0.4575,0.75,0.9,0.69116,0.58869,0.23838,0.2,0.21924
34,,0.4075,0.7,0.85,0.64116,0.53869,0.18838,0.15,0.16924
35,,0.3575,0.65,0.8,0.59116,0.48869,0.13838,0.1,0.11924
36,,0.3075,0.6,0.75,0.54116,0.43869,0.08838,0.05,0.06924
37,,0.2575,0.55,0.7,0.49116,0.38869,0.03838,0.0,0.01924
38,,0.2075,0.5,0.65,0.44116,0.33869,-0.01162,-0.05,-0.03076
39,7,0.4575,0.609,0.7,0.55016,0.58869,0.37938,0.95,0.36024
40,7,0.7075,0.718,0.75,0.65916,0.83869,0.77038,1.0,0.75124
41,,0.6575,0.668,0.7,0.60916,0.78869,0.72038,0.95,0.70124
42,,0.6075,0.618,0.65,0.55916,0.73869,0.67038,0.9,0.65124
43,,0.5575,0.568,0.6,0.50916,0.68869,0.62038,0.85,0.60124
44,,0.5075,0.518,0.55,0.45916,0.63869,0.57038,0.8,0.55124
45,,0.4575,0.468,0.5,0.40916,0.58869,0.52038,0.75,0.50124
46,,0.4075,0.418,0.45,0.35916,0.53869,0.47038,0.7,0.45124
47,,0.3575,0.368,0.4,0.30916,0.48869,0.42038,0.65,0.40124
48,,0.3075,0.318,0.35,0.25916,0.43869,0.37038,0.6,0.35124
49,,0.2575,0.268,0.3,0.20916,0.38869,0.32038,0.55,0.30124
50,,0.2075,0.218,0.25,0.15916,0.33869,0.27038,0.5,0.25124
51,,0.1575,0.168,0.2,0.10916,0.28869,0.22038,0.45,0.20124
52,,0.1075,0.118,0.15,0.05916,0.23869,0.17038,0.4,0.15124
53,,0.0575,0.068,0.1,0.00916,0.18869,0.12038,0.35,0.10124
54,,0.0075,0.018,0.05,-0.04084,0.13869,0.07038,0.3,0.05124
55,4,0.1165,0.268,0.441,0.95916,0.52969,0.32038,0.409,0.10124
56,4,0.2255,0.518,0.832,1.0,0.92069,0.57038,0.518,0.15124
57,,0.1755,0.468,0.782,0.95,0.87069,0.52038,0.468,0.10124
58,,0.1255,0.418,0.732,0.9,0.82069,0.47038,0.418,0.05124
59,,0.0755,0.368,0.682,0.85,0.77069,0.42038,0.368,0.00124
60,,0.0255,0.318,0.632,0.8,0.72069,0.37038,0.318,-0.04876
61,8,0.4165,0.568,0.741,0.85,0.82969,0.62038,0.709,0.95124
62,8,0.8075,0.818,0.85,0.9,0.93869,0.87038,1.0,1.0
63,,0.7575,0.768,0.8,0.85,0.88869,0.82038,0.95,0.95
64,,0.7075,0.718,0.75,0.8,0.83869,0.77038,0.9,0.9
65,,0.6575,0.668,0.7,0.75,0.78869,0.72038,0.85,0.85
66,,0.6075,0.618,0.65,0.7,0.73869,0.67038,0.8,0.8
67,,0.5575,0.568,0.6,0.65,0.68869,0.62038,0.75,0.75
68,,0.5075,0.518,0.55,0.6,0.63869,0.57038,0.7,0.7
69,,0.4575,0.468,0.5,0.55,0.58869,0.52038,0.65,0.65
70,,0.4075,0.418,0.45,0.5,0.53869,0.47038,0.6,0.6
71,,0.3575,0.368,0.4,0.45,0.48869,0.42038,0.55,0.55
72,,0.3075,0.318,0.35,0.4,0.43869,0.37038,0.5,0.5
73,,0.2575,0.268,0.3,0.35,0.38869,0.32038,0.45,0.45
74,,0.2075,0.218,0.25,0.3,0.33869,0.27038,0.4,0.4
75,,0.1575,0.168,0.2,0.25,0.28869,0.22038,0.35,0.35
76,,0.1075,0.118,0.15,0.2,0.23869,0.17038,0.3,0.3
77,,0.0575,0.068,0.1,0.15,0.18869,0.12038,0.25,0.25
78,,0.0075,0.018,0.05,0.1,0.13869,0.07038,0.2,0.2
79,,-0.0425,-0.032,0.0,0.05,0.08869,0.02038,0.15,0.15
80,1,0.9575,0.359,0.25,0.159,0.13869,0.12938,0.4,0.541
81,1,1.0,0.75,0.5,0.268,0.18869,0.23838,0.65,0.932
82,,0.95,0.7,0.45,0.218,0.13869,0.18838,0.6,0.882
83,,0.9,0.65,0.4,0.168,0.08869,0.13838,0.55,0.832
84,,0.85,0.6,0.35,0.118,0.03869,0.08838,0.5,0.782
85,,0.8,0.55,0.3,0.068,-0.01131,0.03838,0.45,0.732
86,5,0.85,0.659,0.55,0.459,0.98869,0.42938,0.7,0.841
87,5,0.9,0.768,0.8,0.85,1.0,0.82038,0.95,0.95
88,,0.85,0.718,0.75,0.8,0.95,0.77038,0.9,0.9
89,,0.8,0.668,0.7,0.75,0.9,0.72038,0.85,0.85
90,,0.75,0.618,0.65,0.7,0.85,0.67038,0.8,0.8
91,,0.7,0.568,0.6,0.65,0.8,0.62038,0.75,0.75
92,,0.65,0.518,0.55,0.6,0.75,0.57038,0.7,0.7
