step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254
1,,0.30614,0.02404,0.44887,0.08339,0.43831,0.15552,-0.03347,0.12254
2,7,0.55614,0.13304,0.49887,0.19239,0.68831,0.54652,0.96653,0.51354
3,7,0.80614,0.24204,0.54887,0.30139,0.93831,0.93752,1.0,0.90454
4,,0.75614,0.19204,0.49887,0.25139,0.88831,0.88752,0.95,0.85454
5,,0.70614,0.14204,0.44887,0.20139,0.83831,0.83752,0.9,0.80454
6,,0.65614,0.09204,0.39887,0.15139,0.78831,0.78752,0.85,0.75454
7,,0.60614,0.04204,0.34887,0.10139,0.73831,0.73752,0.8,0.70454
8,,0.55614,-0.00796,0.29887,0.05139,0.68831,0.68752,0.75,0.65454
9,2,0.94714,0.99204,0.68987,0.30139,0.79731,0.73752,0.859,0.90454
10,2,1.0,1.0,1.0,0.55139,0.90631,0.78752,0.968,1.0
11,,0.95,0.95,0.95,0.50139,0.85631,0.73752,0.918,0.95
12,,0.9,0.9,0.9,0.45139,0.80631,0.68752,0.868,0.9
13,,0.85,0.85,0.85,0.40139,0.75631,0.63752,0.818,0.85
14,,0.8,0.8,0.8,0.35139,0.70631,0.58752,0.768,0.8
15,,0.75,0.75,0.75,0.30139,0.65631,0.53752,0.718,0.75
16,,0.7,0.7,0.7,0.25139,0.60631,0.48752,0.668,0.7
17,,0.65,0.65,0.65,0.20139,0.55631,0.43752,0.618,0.65
18,,0.6,0.6,0.6,0.15139,0.50631,0.38752,0.568,0.6
19,,0.55,0.55,0.55,0.10139,0.45631,0.33752,0.518,0.55
20,,0.5,0.5,0.5,0.05139,0.40631,0.28752,0.468,0.5
21,,0.45,0.45,0.45,0.00139,0.35631,0.23752,0.418,0.45
22,,0.4,0.4,0.4,-0.04861,0.30631,0.18752,0.368,0.4
23,4,0.509,0.65,0.791,0.95139,0.69731,0.43752,0.477,0.45
24,4,0.618,0.9,1.0,1.0,1.0,0.68752,0.586,0.5
25,,0.568,0.85,0.95,0.95,0.95,0.63752,0.536,0.45
26,,0.518,0.8,0.9,0.9,0.9,0.58752,0.486,0.4
27,,0.468,0.75,0.85,0.85,0.85,0.53752,0.436,0.35
28,,0.418,0.7,0.8,0.8,0.8,0.48752,0.386,0.3
29,,0.368,0.65,0.75,0.75,0.75,0.43752,0.336,0.25
30,,0.318,0.6,0.7,0.7,0.7,0.38752,0.286,0.2
31,,0.268,0.55,0.65,0.65,0.65,0.33752,0.236,0.15
32,,0.218,0.5,0.6,0.6,0.6,0.28752,0.186,0.1
33,,0.168,0.45,0.55,0.55,0.55,0.23752,0.136,0.05
34,,0.118,0.4,0.5,0.5,0.5,0.18752,0.086,0.0
35,,0.068,0.35,0.45,0.45,0.45,0.13752,0.036,-0.05
36,8,0.459,0.6,0.559,0.5,0.559,0.38752,0.427,0.95
37,8,0.85,0.85,0.668,0.55,0.668,0.63752,0.818,1.0
38,,0.8,0.8,0.618,0.5,0.618,0.58752,0.768,0.95
39,,0.75,0.75,0.568,0.45,0.568,0.53752,0.718,0.9
40,,0.7,0.7,0.518,0.4,0.518,0.48752,0.668,0.85
41,,0.65,0.65,0.468,0.35,0.468,0.43752,0.618,0.8
42,,0.6,0.6,0.418,0.3,0.418,0.38752,0.568,0.75
43,,0.55,0.55,0.368,0.25,0.368,0.33752,0.518,0.7
44,,0.5,0.5,0.318,0.2,0.318,0.28752,0.468,0.65
45,,0.45,0.45,0.268,0.15,0.268,0.23752,0.418,0.6
46,,0.4,0.4,0.218,0.1,0.218,0.18752,0.368,0.55
47,,0.35,0.35,0.168,0.05,0.168,0.13752,0.318,0.5
48,,0.3,0.3,0.118,0.0,0.118,0.08752,0.268,0.45
49,,0.25,0.25,0.068,-0.05,0.068,0.03752,0.218,0.4
50,4,0.359,0.5,0.459,0.95,0.459,0.28752,0.327,0.45
51,4,0.468,0.75,0.85,1.0,0.85,0.53752,0.436,0.5
52,,0.418,0.7,0.8,0.95,0.8,0.48752,0.386,0.45
53,,0.368,0.65,0.75,0.9,0.75,0.43752,0.336,0.4
54,,0.318,0.6,0.7,0.85,0.7,0.38752,0.286,0.35
55,,0.268,0.55,0.65,0.8,0.65,0.33752,0.236,0.3
56,,0.218,0.5,0.6,0.75,0.6,0.28752,0.186,0.25
57,,0.168,0.45,0.55,0.7,0.55,0.23752,0.136,0.2
58,,0.118,0.4,0.5,0.65,0.5,0.18752,0.086,0.15
59,,0.068,0.35,0.45,0.6,0.45,0.13752,0.036,0.1
60,,0.018,0.3,0.4,0.55,0.4,0.08752,-0.014,0.05
61,7,0.268,0.409,0.45,0.659,0.65,0.47852,0.986,0.441
62,7,0.518,0.518,0.5,0.768,0.9,0.86952,1.0,0.832
63,,0.468,0.468,0.45,0.718,0.85,0.81952,0.95,0.782
64,,0.418,0.418,0.4,0.668,0.8,0.76952,0.9,0.732
