step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471
1,,-0.04974,0.12628,0.10239,0.03233,0.21704,0.19241,0.29622,0.08471
2,1,0.95026,0.51728,0.35239,0.14133,0.26704,0.30141,0.54622,0.47571
3,1,1.0,0.90828,0.60239,0.25033,0.31704,0.41041,0.79622,0.86671
4,,0.95,0.85828,0.55239,0.20033,0.26704,0.36041,0.74622,0.81671
5,,0.9,0.80828,0.50239,0.15033,0.21704,0.31041,0.69622,0.76671
6,,0.85,0.75828,0.45239,0.10033,0.16704,0.26041,0.64622,0.71671
7,,0.8,0.70828,0.40239,0.05033,0.11704,0.21041,0.59622,0.66671
8,,0.75,0.65828,0.35239,0.00033,0.06704,0.16041,0.54622,0.61671
9,,0.7,0.60828,0.30239,-0.04967,0.01704,0.11041,0.49622,0.56671
10,4,0.809,0.85828,0.69339,0.95033,0.40804,0.36041,0.60522,0.61671
11,4,0.918,1.0,1.0,1.0,0.79904,0.61041,0.71422,0.66671
12,,0.868,0.95,0.95,0.95,0.74904,0.56041,0.66422,0.61671
13,,0.818,0.9,0.9,0.9,0.69904,0.51041,0.61422,0.56671
14,,0.768,0.85,0.85,0.85,0.64904,0.46041,0.56422,0.51671
15,,0.718,0.8,0.8,0.8,0.59904,0.41041,0.51422,0.46671
16,,0.668,0.75,0.75,0.75,0.54904,0.36041,0.46422,0.41671
17,,0.618,0.7,0.7,0.7,0.49904,0.31041,0.41422,0.36671
18,,0.568,0.65,0.65,0.65,0.44904,0.26041,0.36422,0.31671
19,,0.518,0.6,0.6,0.6,0.39904,0.21041,0.31422,0.26671
20,,0.468,0.55,0.55,0.55,0.34904,0.16041,0.26422,0.21671
21,,0.418,0.5,0.5,0.5,0.29904,0.11041,0.21422,0.16671
22,,0.368,0.45,0.45,0.45,0.24904,0.06041,0.16422,0.11671
23,,0.318,0.4,0.4,0.4,0.19904,0.01041,0.11422,0.06671
24,,0.268,0.35,0.35,0.35,0.14904,-0.03959,0.06422,0.01671
25,6,0.377,0.4,0.459,0.6,0.54004,0.96041,0.45522,0.26671
26,6,0.486,0.45,0.568,0.85,0.93104,1.0,0.84622,0.51671
27,,0.436,0.4,0.518,0.8,0.88104,0.95,0.79622,0.46671
28,,0.386,0.35,0.468,0.75,0.83104,0.9,0.74622,0.41671
29,,0.336,0.3,0.418,0.7,0.78104,0.85,0.69622,0.36671
30,,0.286,0.25,0.368,0.65,0.73104,0.8,0.64622,0.31671
31,,0.236,0.2,0.318,0.6,0.68104,0.75,0.59622,0.26671
32,,0.186,0.15,0.268,0.55,0.63104,0.7,0.54622,0.21671
33,,0.136,0.1,0.218,0.5,0.58104,0.65,0.49622,0.16671
34,,0.086,0.05,0.168,0.45,0.53104,0.6,0.44622,0.11671
35,,0.036,0.0,0.118,0.4,0.48104,0.55,0.39622,0.06671
36,,-0.014,-0.05,0.068,0.35,0.43104,0.5,0.34622,0.01671
37,2,0.377,0.95,0.459,0.6,0.54004,0.55,0.45522,0.26671
38,2,0.768,1.0,0.85,0.85,0.64904,0.6,0.56422,0.51671
39,,0.718,0.95,0.8,0.8,0.59904,0.55,0.51422,0.46671
40,,0.668,0.9,0.75,0.75,0.54904,0.5,0.46422,0.41671
41,,0.618,0.85,0.7,0.7,0.49904,0.45,0.41422,0.36671
42,,0.568,0.8,0.65,0.65,0.44904,0.4,0.36422,0.31671
43,,0.518,0.75,0.6,0.6,0.39904,0.35,0.31422,0.26671
44,,0.468,0.7,0.55,0.55,0.34904,0.3,0.26422,0.21671
45,,0.418,0.65,0.5,0.5,0.29904,0.25,0.21422,0.16671
46,,0.368,0.6,0.45,0.45,0.24904,0.2,0.16422,0.11671
47,,0.318,0.55,0.4,0.4,0.19904,0.15,0.11422,0.06671
48,,0.268,0.5,0.35,0.35,0.14904,0.1,0.06422,0.01671
49,,0.218,0.45,0.3,0.3,0.09904,0.05,0.01422,-0.03329
50,8,0.609,0.7,0.409,0.35,0.20804,0.3,0.40522,0.96671
51,8,1.0,0.95,0.518,0.4,0.31704,0.55,0.79622,1.0
52,,0.95,0.9,0.468,0.35,0.26704,0.5,0.74622,0.95
53,,0.9,0.85,0.418,0.3,0.21704,0.45,0.69622,0.9
54,,0.85,0.8,0.368,0.25,0.16704,0.4,0.64622,0.85
55,,0.8,0.75,0.318,0.2,0.11704,0.35,0.59622,0.8
56,,0.75,0.7,0.268,0.15,0.06704,0.3,0.54622,0.75
57,,0.7,0.65,0.218,0.1,0.01704,0.25,0.49622,0.7
58,,0.65,0.6,0.168,0.05,-0.03296,0.2,0.44622,0.65
59,5,0.7,0.709,0.418,0.441,0.96704,0.591,0.69622,0.759
60,5,0.75,0.818,0.668,0.832,1.0,0.982,0.94622,0.868
61,,0.7,0.768,0.618,0.782,0.95,0.932,0.89622,0.818
62,,0.65,0.718,0.568,0.732,0.9,0.882,0.84622,0.768
63,,0.6,0.668,0.518,0.682,0.85,0.832,0.79622,0.718
64,,0.55,0.618,0.468,0.632,0.8,0.782,0.74622,0.668
65,,0.5,0.568,0.418,0.582,0.75,0.732,0.69622,0.618
66,,0.45,0.518,0.368,0.532,0.7,0.682,0.64622,0.568
67,,0.4,0.468,0.318,0.482,0.65,0.632,0.59622,0.518
68,,0.35,0.418,0.268,0.432,0.6,0.582,0.54622,0.468
69,,0.3,0.368,0.218,0.382,0.55,0.532,0.49622,0.418
70,,0.25,0.318,0.168,0.332,0.5,0.482,0.44622,0.368
71,,0.2,0.268,0.118,0.282,0.45,0.432,0.39622,0.318
72,,0.15,0.218,0.068,0.232,0.4,0.382,0.34622,0.268
73,,0.1,0.168,0.018,0.182,0.35,0.332,0.29622,0.218
74,,0.05,0.118,-0.032,0.132,0.3,0.282,0.24622,0.168
75,3,0.3,0.509,0.968,0.523,0.55,0.391,0.29622,0.277
76,3,0.55,0.9,1.0,0.914,0.8,0.5,0.34622,0.386
77,,0.5,0.85,0.95,0.864,0.75,0.45,0.29622,0.336
78,,0.45,0.8,0.9,0.814,0.7,0.4,0.24622,0.286
79,,0.4,0.75,0.85,0.764,0.65,0.35,0.19622,0.236
80,,0.35,0.7,0.8,0.714,0.6,0.3,0.14622,0.186
81,,0.3,0.65,0.75,0.664,0.55,0.25,0.09622,0.136
82,,0.25,0.6,0.7,0.614,0.5,0.2,0.04622,0.086
83,,0.2,0.55,0.65,0.564,0.45,0.15,-0.00378,0.036
84,7,0.45,0.659,0.7,0.673,0.7,0.541,0.99622,0.427
85,7,0.7,0.768,0.75,0.782,0.95,0.932,1.0,0.818
86,,0.65,0.718,0.7,0.732,0.9,0.882,0.95,0.768
87,,0.6,0.668,0.65,0.682,0.85,0.832,0.9,0.718
88,,0.55,0.618,0.6,0.632,0.8,0.782,0.85,0.668
89,,0.5,0.568,0.55,0.582,0.75,0.732,0.8,0.618
90,,0.45,0.518,0.5,0.532,0.7,0.682,0.75,0.568
