step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923
1,,0.04936,-0.04724,0.35773,0.30343,0.3145,0.33564,-0.01298,0.12923
2,2,0.44036,0.95276,0.74873,0.55343,0.4235,0.38564,0.09602,0.37923
3,2,0.83136,1.0,1.0,0.80343,0.5325,0.43564,0.20502,0.62923
4,,0.78136,0.95,0.95,0.75343,0.4825,0.38564,0.15502,0.57923
5,,0.73136,0.9,0.9,0.70343,0.4325,0.33564,0.10502,0.52923
6,,0.68136,0.85,0.85,0.65343,0.3825,0.28564,0.05502,0.47923
7,,0.63136,0.8,0.8,0.60343,0.3325,0.23564,0.00502,0.42923
8,,0.58136,0.75,0.75,0.55343,0.2825,0.18564,-0.04498,0.37923
9,7,0.83136,0.859,0.8,0.66243,0.5325,0.57664,0.95502,0.77023
10,7,1.0,0.968,0.85,0.77143,0.7825,0.96764,1.0,1.0
11,,0.95,0.918,0.8,0.72143,0.7325,0.91764,0.95,0.95
12,,0.9,0.868,0.75,0.67143,0.6825,0.86764,0.9,0.9
13,,0.85,0.818,0.7,0.62143,0.6325,0.81764,0.85,0.85
14,,0.8,0.768,0.65,0.57143,0.5825,0.76764,0.8,0.8
15,,0.75,0.718,0.6,0.52143,0.5325,0.71764,0.75,0.75
16,,0.7,0.668,0.55,0.47143,0.4825,0.66764,0.7,0.7
17,,0.65,0.618,0.5,0.42143,0.4325,0.61764,0.65,0.65
18,,0.6,0.568,0.45,0.37143,0.3825,0.56764,0.6,0.6
19,,0.55,0.518,0.4,0.32143,0.3325,0.51764,0.55,0.55
20,,0.5,0.468,0.35,0.27143,0.2825,0.46764,0.5,0.5
21,,0.45,0.418,0.3,0.22143,0.2325,0.41764,0.45,0.45
22,,0.4,0.368,0.25,0.17143,0.1825,0.36764,0.4,0.4
23,,0.35,0.318,0.2,0.12143,0.1325,0.31764,0.35,0.35
24,,0.3,0.268,0.15,0.07143,0.0825,0.26764,0.3,0.3
25,,0.25,0.218,0.1,0.02143,0.0325,0.21764,0.25,0.25
26,,0.2,0.168,0.05,-0.02857,-0.0175,0.16764,0.2,0.2
27,4,0.309,0.418,0.441,0.97143,0.3735,0.41764,0.309,0.25
28,4,0.418,0.668,0.832,1.0,0.7645,0.66764,0.418,0.3
29,,0.368,0.618,0.782,0.95,0.7145,0.61764,0.368,0.25
30,,0.318,0.568,0.732,0.9,0.6645,0.56764,0.318,0.2
31,,0.268,0.518,0.682,0.85,0.6145,0.51764,0.268,0.15
32,,0.218,0.468,0.632,0.8,0.5645,0.46764,0.218,0.1
33,,0.168,0.418,0.582,0.75,0.5145,0.41764,0.168,0.05
34,,0.118,0.368,0.532,0.7,0.4645,0.36764,0.118,0.0
35,,0.068,0.318,0.482,0.65,0.4145,0.31764,0.068,-0.05
36,8,0.459,0.568,0.591,0.7,0.5235,0.56764,0.459,0.95
37,8,0.85,0.818,0.7,0.75,0.6325,0.81764,0.85,1.0
38,,0.8,0.768,0.65,0.7,0.5825,0.76764,0.8,0.95
39,,0.75,0.718,0.6,0.65,0.5325,0.71764,0.75,0.9
40,,0.7,0.668,0.55,0.6,0.4825,0.66764,0.7,0.85
41,,0.65,0.618,0.5,0.55,0.4325,0.61764,0.65,0.8
42,,0.6,0.568,0.45,0.5,0.3825,0.56764,0.6,0.75
43,,0.55,0.518,0.4,0.45,0.3325,0.51764,0.55,0.7
44,,0.5,0.468,0.35,0.4,0.2825,0.46764,0.5,0.65
45,,0.45,0.418,0.3,0.35,0.2325,0.41764,0.45,0.6
46,,0.4,0.368,0.25,0.3,0.1825,0.36764,0.4,0.55
47,,0.35,0.318,0.2,0.25,0.1325,0.31764,0.35,0.5
48,,0.3,0.268,0.15,0.2,0.0825,0.26764,0.3,0.45
49,,0.25,0.218,0.1,0.15,0.0325,0.21764,0.25,0.4
50,,0.2,0.168,0.05,0.1,-0.0175,0.16764,0.2,0.35
51,5,0.25,0.277,0.3,0.491,0.9825,0.55864,0.45,0.459
52,5,0.3,0.386,0.55,0.882,1.0,0.94964,0.7,0.568
53,,0.25,0.336,0.5,0.832,0.95,0.89964,0.65,0.518
54,,0.2,0.286,0.45,0.782,0.9,0.84964,0.6,0.468
55,,0.15,0.236,0.4,0.732,0.85,0.79964,0.55,0.418
56,,0.1,0.186,0.35,0.682,0.8,0.74964,0.5,0.368
57,,0.05,0.136,0.3,0.632,0.75,0.69964,0.45,0.318
58,,0.0,0.086,0.25,0.582,0.7,0.64964,0.4,0.268
59,,-0.05,0.036,0.2,0.532,0.65,0.59964,0.35,0.218
60,1,0.95,0.427,0.45,0.641,0.7,0.70864,0.6,0.609
61,1,1.0,0.818,0.7,0.75,0.75,0.81764,0.85,1.0
62,,0.95,0.768,0.65,0.7,0.7,0.76764,0.8,0.95
63,,0.9,0.718,0.6,0.65,0.65,0.71764,0.75,0.9
64,,0.85,0.668,0.55,0.6,0.6,0.66764,0.7,0.85
65,,0.8,0.618,0.5,0.55,0.55,0.61764,0.65,0.8
66,,0.75,0.568,0.45,0.5,0.5,0.56764,0.6,0.75
67,,0.7,0.518,0.4,0.45,0.45,0.51764,0.55,0.7
68,,0.65,0.468,0.35,0.4,0.4,0.46764,0.5,0.65
69,,0.6,0.418,0.3,0.35,0.35,0.41764,0.45,0.6
70,,0.55,0.368,0.25,0.3,0.3,0.36764,0.4,0.55
71,,0.5,0.318,0.2,0.25,0.25,0.31764,0.35,0.5
72,,0.45,0.268,0.15,0.2,0.2,0.26764,0.3,0.45
73,,0.4,0.218,0.1,0.15,0.15,0.21764,0.25,0.4
74,,0.35,0.168,0.05,0.1,0.1,0.16764,0.2,0.35
75,,0.3,0.118,0.0,0.05,0.05,0.11764,0.15,0.3
76,,0.25,0.068,-0.05,0.0,0.0,0.06764,0.1,0.25
77,3,0.5,0.459,0.95,0.391,0.25,0.17664,0.15,0.359
78,3,0.75,0.85,1.0,0.782,0.5,0.28564,0.2,0.468
79,,0.7,0.8,0.95,0.732,0.45,0.23564,0.15,0.418
80,,0.65,0.75,0.9,0.682,0.4,0.18564,0.1,0.368
81,,0.6,0.7,0.85,0.632,0.35,0.13564,0.05,0.318
82,,0.55,0.65,0.8,0.582,0.3,0.08564,0.0,0.268
83,,0.5,0.6,0.75,0.532,0.25,0.03564,-0.05,0.218
84,7,0.75,0.709,0.8,0.641,0.5,0.42664,0.95,0.609
85,7,1.0,0.818,0.85,0.75,0.75,0.81764,1.0,1.0
86,,0.95,0.768,0.8,0.7,0.7,0.76764,0.95,0.95
87,,0.9,0.718,0.75,0.65,0.65,0.71764,0.9,0.9
88,,0.85,0.668,0.7,0.6,0.6,0.66764,0.85,0.85
89,,0.8,0.618,0.65,0.55,0.55,0.61764,0.8,0.8
90,,0.75,0.568,0.6,0.5,0.5,0.56764,0.75,0.75
91,,0.7,0.518,0.55,0.45,0.45,0.51764,0.7,0.7
92,,0.65,0.468,0.5,0.4,0.4,0.46764,0.65,0.65
93,,0.6,0.418,0.45,0.35,0.35,0.41764,0.6,0.6
94,,0.55,0.368,0.4,0.3,0.3,0.36764,0.55,0.55
95,,0.5,0.318,0.35,0.25,0.25,0.31764,0.5,0.5
96,,0.45,0.268,0.3,0.2,0.2,0.26764,0.45,0.45
97,,0.4,0.218,0.25,0.15,0.15,0.21764,0.4,0.4
98,,0.35,0.168,0.2,0.1,0.1,0.16764,0.35,0.35
99,,0.3,0.118,0.15,0.05,0.05,0.11764,0.3,0.3
100,,0.25,0.068,0.1,0.0,0.0,0.06764,0.25,0.25
101,,0.2,0.018,0.05,-0.05,-0.05,0.01764,0.2,0.2
102,4,0.309,0.268,0.441,0.95,0.341,0.26764,0.309,0.25
103,4,0.418,0.518,0.832,1.0,0.732,0.51764,0.418,0.3
104,,0.368,0.468,0.782,0.95,0.682,0.46764,0.368,0.25
105,,0.318,0.418,0.732,0.9,0.632,0.41764,0.318,0.2
106,,0.268,0.368,0.682,0.85,0.582,0.36764,0.268,0.15
107,,0.218,0.318,0.632,0.8,0.532,0.31764,0.218,0.1
108,,0.168,0.268,0.582,0.75,0.482,0.26764,0.168,0.05
109,,0.118,0.218,0.532,0.7,0.432,0.21764,0.118,0.0
110,,0.068,0.168,0.482,0.65,0.382,0.16764,0.068,-0.05
111,8,0.459,0.418,0.591,0.7,0.491,0.41764,0.459,0.95
112,8,0.85,0.668,0.7,0.75,0.6,0.66764,0.85,1.0
113,,0.8,0.618,0.65,0.7,0.55,0.61764,0.8,0.95
114,,0.75,0.568,0.6,0.65,0.5,0.56764,0.75,0.9
115,,0.7,0.518,0.55,0.6,0.45,0.51764,0.7,0.85
116,,0.65,0.468,0.5,0.55,0.4,0.46764,0.65,0.8
117,,0.6,0.418,0.45,0.5,0.35,0.41764,0.6,0.75
118,,0.55,0.368,0.4,0.45,0.3,0.36764,0.55,0.7
119,,0.5,0.318,0.35,0.4,0.25,0.31764,0.5,0.65
120,,0.45,0.268,0.3,0.35,0.2,0.26764,0.45,0.6
121,,0.4,0.218,0.25,0.3,0.15,0.21764,0.4,0.55
122,,0.35,0.168,0.2,0.25,0.1,0.16764,0.35,0.5
123,,0.3,0.118,0.15,0.2,0.05,0.11764,0.3,0.45
124,,0.25,0.068,0.1,0.15,0.0,0.06764,0.25,0.4
125,,0.2,0.018,0.05,0.1,-0.05,0.01764,0.2,0.35
126,5,0.25,0.127,0.3,0.491,0.95,0.40864,0.45,0.459
127,5,0.3,0.236,0.55,0.882,1.0,0.79964,0.7,0.568
128,,0.25,0.186,0.5,0.832,0.95,0.74964,0.65,0.518
129,,0.2,0.136,0.45,0.782,0.9,0.69964,0.6,0.468
130,,0.15,0.086,0.4,0.732,0.85,0.64964,0.55,0.418
131,,0.1,0.036,0.35,0.682,0.8,0.59964,0.5,0.368
132,,0.05,-0.014,0.3,0.632,0.75,0.54964,0.45,0.318
133,2,0.441,0.986,0.691,0.882,0.859,0.59964,0.559,0.568
134,2,0.832,1.0,1.0,1.0,0.968,0.64964,0.668,0.818
135,,0.782,0.95,0.95,0.95,0.918,0.59964,0.618,0.768
136,,0.732,0.9,0.9,0.9,0.868,0.54964,0.568,0.718
137,,0.682,0.85,0.85,0.85,0.818,0.49964,0.518,0.668
138,,0.632,0.8,0.8,0.8,0.768,0.44964,0.468,0.618
139,,0.582,0.75,0.75,0.75,0.718,0.39964,0.418,0.568
140,,0.532,0.7,0.7,0.7,0.668,0.34964,0.368,0.518
141,,0.482,0.65,0.65,0.65,0.618,0.29964,0.318,0.468
142,,0.432,0.6,0.6,0.6,0.568,0.24964,0.268,0.418
143,,0.382,0.55,0.55,0.55,0.518,0.19964,0.218,0.368
144,,0.332,0.5,0.5,0.5,0.468,0.14964,0.168,0.318
145,,0.282,0.45,0.45,0.45,0.418,0.09964,0.118,0.268
146,,0.232,0.4,0.4,0.4,0.368,0.04964,0.068,0.218
147,,0.182,0.35,0.35,0.35,0.318,-0.00036,0.018,0.168
148,6,0.291,0.4,0.459,0.6,0.709,0.99964,0.409,0.418
149,6,0.4,0.45,0.568,0.85,1.0,1.0,0.8,0.668
150,,0.35,0.4,0.518,0.8,0.95,0.95,0.75,0.618
151,,0.3,0.35,0.468,0.75,0.9,0.9,0.7,0.568
152,,0.25,0.3,0.418,0.7,0.85,0.85,0.65,0.518
153,,0.2,0.25,0.368,0.65,0.8,0.8,0.6,0.468
154,,0.15,0.2,0.318,0.6,0.75,0.75,0.55,0.418
