step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114
1,,0.14553,0.04112,0.32768,0.16258,0.05397,0.23385,-0.03434,0.37114
2,7,0.39553,0.15012,0.37768,0.27158,0.30397,0.62485,0.96566,0.76214
3,7,0.64553,0.25912,0.42768,0.38058,0.55397,1.0,1.0,1.0
4,,0.59553,0.20912,0.37768,0.33058,0.50397,0.95,0.95,0.95
5,,0.54553,0.15912,0.32768,0.28058,0.45397,0.9,0.9,0.9
6,,0.49553,0.10912,0.27768,0.23058,0.40397,0.85,0.85,0.85
7,,0.44553,0.05912,0.22768,0.18058,0.35397,0.8,0.8,0.8
8,,0.39553,0.00912,0.17768,0.13058,0.30397,0.75,0.75,0.75
9,,0.34553,-0.04088,0.12768,0.08058,0.25397,0.7,0.7,0.7
10,2,0.73653,0.95912,0.51868,0.33058,0.36297,0.75,0.809,0.95
11,2,1.0,1.0,0.90968,0.58058,0.47197,0.8,0.918,1.0
12,,0.95,0.95,0.85968,0.53058,0.42197,0.75,0.868,0.95
13,,0.9,0.9,0.80968,0.48058,0.37197,0.7,0.818,0.9
14,,0.85,0.85,0.75968,0.43058,0.32197,0.65,0.768,0.85
15,,0.8,0.8,0.70968,0.38058,0.27197,0.6,0.718,0.8
16,,0.75,0.75,0.65968,0.33058,0.22197,0.55,0.668,0.75
17,,0.7,0.7,0.60968,0.28058,0.17197,0.5,0.618,0.7
18,,0.65,0.65,0.55968,0.23058,0.12197,0.45,0.568,0.65
19,,0.6,0.6,0.50968,0.18058,0.07197,0.4,0.518,0.6
20,,0.55,0.55,0.45968,0.13058,0.02197,0.35,0.468,0.55
21,,0.5,0.5,0.40968,0.08058,-0.02803,0.3,0.418,0.5
22,5,0.55,0.609,0.65968,0.47158,0.97197,0.691,0.668,0.609
23,5,0.6,0.718,0.90968,0.86258,1.0,1.0,0.918,0.718
24,,0.55,0.668,0.85968,0.81258,0.95,0.95,0.868,0.668
25,,0.5,0.618,0.80968,0.76258,0.9,0.9,0.818,0.618
26,,0.45,0.568,0.75968,0.71258,0.85,0.85,0.768,0.568
27,,0.4,0.518,0.70968,0.66258,0.8,0.8,0.718,0.518
28,,0.35,0.468,0.65968,0.61258,0.75,0.75,0.668,0.468
29,,0.3,0.418,0.60968,0.56258,0.7,0.7,0.618,0.418
30,,0.25,0.368,0.55968,0.51258,0.65,0.65,0.568,0.368
31,,0.2,0.318,0.50968,0.46258,0.6,0.6,0.518,0.318
32,,0.15,0.268,0.45968,0.41258,0.55,0.55,0.468,0.268
33,,0.1,0.218,0.40968,0.36258,0.5,0.5,0.418,0.218
