step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
1,,0.03941,0.13323,0.32209,0.31047,0.10403,0.22127,0.20441,0.26817
2,,-0.01059,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817
3,1,0.98941,0.47423,0.52209,0.36947,0.10403,0.28027,0.40441,0.60917
4,1,1.0,0.86523,0.77209,0.47847,0.15403,0.38927,0.65441,1.0
5,,0.95,0.81523,0.72209,0.42847,0.10403,0.33927,0.60441,0.95
6,,0.9,0.76523,0.67209,0.37847,0.05403,0.28927,0.55441,0.9
7,,0.85,0.71523,0.62209,0.32847,0.00403,0.23927,0.50441,0.85
8,,0.8,0.66523,0.57209,0.27847,-0.04597,0.18927,0.45441,0.8
9,5,0.85,0.77423,0.82209,0.66947,0.95403,0.58027,0.70441,0.909
10,5,0.9,0.88323,1.0,1.0,1.0,0.97127,0.95441,1.0
11,,0.85,0.83323,0.95,0.95,0.95,0.92127,0.90441,0.95
12,,0.8,0.78323,0.9,0.9,0.9,0.87127,0.85441,0.9
13,,0.75,0.73323,0.85,0.85,0.85,0.82127,0.80441,0.85
14,,0.7,0.68323,0.8,0.8,0.8,0.77127,0.75441,0.8
15,,0.65,0.63323,0.75,0.75,0.75,0.72127,0.70441,0.75
16,,0.6,0.58323,0.7,0.7,0.7,0.67127,0.65441,0.7
17,,0.55,0.53323,0.65,0.65,0.65,0.62127,0.60441,0.65
18,,0.5,0.48323,0.6,0.6,0.6,0.57127,0.55441,0.6
19,,0.45,0.43323,0.55,0.55,0.55,0.52127,0.50441,0.55
20,,0.4,0.38323,0.5,0.5,0.5,0.47127,0.45441,0.5
21,,0.35,0.33323,0.45,0.45,0.45,0.42127,0.40441,0.45
22,,0.3,0.28323,0.4,0.4,0.4,0.37127,0.35441,0.4
23,,0.25,0.23323,0.35,0.35,0.35,0.32127,0.30441,0.35
24,,0.2,0.18323,0.3,0.3,0.3,0.27127,0.25441,0.3
25,,0.15,0.13323,0.25,0.25,0.25,0.22127,0.20441,0.25
26,,0.1,0.08323,0.2,0.2,0.2,0.17127,0.15441,0.2
27,,0.05,0.03323,0.15,0.15,0.15,0.12127,0.10441,0.15
28,,0.0,-0.01677,0.1,0.1,0.1,0.07127,0.05441,0.1
29,2,0.391,0.98323,0.491,0.35,0.209,0.12127,0.16341,0.35
30,2,0.782,1.0,0.882,0.6,0.318,0.17127,0.27241,0.6
31,,0.732,0.95,0.832,0.55,0.268,0.12127,0.22241,0.55
32,,0.682,0.9,0.782,0.5,0.218,0.07127,0.17241,0.5
33,,0.632,0.85,0.732,0.45,0.168,0.02127,0.12241,0.45
34,,0.582,0.8,0.682,0.4,0.118,-0.02873,0.07241,0.4
35,6,0.691,0.85,0.791,0.65,0.509,0.97127,0.46341,0.65
36,6,0.8,0.9,0.9,0.9,0.9,1.0,0.85441,0.9
37,,0.75,0.85,0.85,0.85,0.85,0.95,0.80441,0.85
38,,0.7,0.8,0.8,0.8,0.8,0.9,0.75441,0.8
39,,0.65,0.75,0.75,0.75,0.75,0.85,0.70441,0.75
40,,0.6,0.7,0.7,0.7,0.7,0.8,0.65441,0.7
41,,0.55,0.65,0.65,0.65,0.65,0.75,0.60441,0.65
42,,0.5,0.6,0.6,0.6,0.6,0.7,0.55441,0.6
43,,0.45,0.55,0.55,0.55,0.55,0.65,0.50441,0.55
44,,0.4,0.5,0.5,0.5,0.5,0.6,0.45441,0.5
45,,0.35,0.45,0.45,0.45,0.45,0.55,0.40441,0.45
46,,0.3,0.4,0.4,0.4,0.4,0.5,0.35441,0.4
47,,0.25,0.35,0.35,0.35,0.35,0.45,0.30441,0.35
48,,0.2,0.3,0.3,0.3,0.3,0.4,0.25441,0.3
49,,0.15,0.25,0.25,0.25,0.25,0.35,0.20441,0.25
50,,0.1,0.2,0.2,0.2,0.2,0.3,0.15441,0.2
51,,0.05,0.15,0.15,0.15,0.15,0.25,0.10441,0.15
52,,0.0,0.1,0.1,0.1,0.1,0.2,0.05441,0.1
53,,-0.05,0.05,0.05,0.05,0.05,0.15,0.00441,0.05
54,1,0.95,0.441,0.3,0.159,0.1,0.259,0.25441,0.441
55,1,1.0,0.832,0.55,0.268,0.15,0.368,0.50441,0.832
56,,0.95,0.782,0.5,0.218,0.1,0.318,0.45441,0.782
57,,0.9,0.732,0.45,0.168,0.05,0.268,0.40441,0.732
58,,0.85,0.682,0.4,0.118,0.0,0.218,0.35441,0.682
59,,0.8,0.632,0.35,0.068,-0.05,0.168,0.30441,0.632
60,5,0.85,0.741,0.6,0.459,0.95,0.559,0.55441,0.741
