step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.51273,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857
2,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
3,,0.49273,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857
4,3,0.58273,0.48754,0.99542,0.16789,0.09143,0.69641,0.37436,0.56857
5,3,0.67273,0.57754,1.0,0.25789,0.18143,0.78641,0.46436,0.65857
6,,0.66273,0.56754,0.99,0.24789,0.17143,0.77641,0.45436,0.64857
7,,0.65273,0.55754,0.98,0.23789,0.16143,0.76641,0.44436,0.63857
8,,0.64273,0.54754,0.97,0.22789,0.15143,0.75641,0.43436,0.62857
9,,0.63273,0.53754,0.96,0.21789,0.14143,0.74641,0.42436,0.61857
10,,0.62273,0.52754,0.95,0.20789,0.13143,0.73641,0.41436,0.60857
11,,0.61273,0.51754,0.94,0.19789,0.12143,0.72641,0.40436,0.59857
12,,0.60273,0.50754,0.93,0.18789,0.11143,0.71641,0.39436,0.58857
13,,0.59273,0.49754,0.92,0.17789,0.10143,0.70641,0.38436,0.57857
14,,0.58273,0.48754,0.91,0.16789,0.09143,0.69641,0.37436,0.56857
15,,0.57273,0.47754,0.9,0.15789,0.08143,0.68641,0.36436,0.55857
16,,0.56273,0.46754,0.89,0.14789,0.07143,0.67641,0.35436,0.54857
17,,0.55273,0.45754,0.88,0.13789,0.06143,0.66641,0.34436,0.53857
18,,0.54273,0.44754,0.87,0.12789,0.05143,0.65641,0.33436,0.52857
19,,0.53273,0.43754,0.86,0.11789,0.04143,0.64641,0.32436,0.51857
20,,0.52273,0.42754,0.85,0.10789,0.03143,0.63641,0.31436,0.50857
21,,0.51273,0.41754,0.84,0.09789,0.02143,0.62641,0.30436,0.49857
22,,0.50273,0.40754,0.83,0.08789,0.01143,0.61641,0.29436,0.48857
23,,0.49273,0.39754,0.82,0.07789,0.00143,0.60641,0.28436,0.47857
24,,0.48273,0.38754,0.81,0.06789,-0.00857,0.59641,0.27436,0.46857
25,5,0.57273,0.47754,0.9,0.15789,0.99143,0.68641,0.36436,0.55857
26,5,0.66273,0.56754,0.99,0.24789,1.0,0.77641,0.45436,0.64857
27,,0.65273,0.55754,0.98,0.23789,0.99,0.76641,0.44436,0.63857
28,,0.64273,0.54754,0.97,0.22789,0.98,0.75641,0.43436,0.62857
29,,0.63273,0.53754,0.96,0.21789,0.97,0.74641,0.42436,0.61857
30,,0.62273,0.52754,0.95,0.20789,0.96,0.73641,0.41436,0.60857
31,,0.61273,0.51754,0.94,0.19789,0.95,0.72641,0.40436,0.59857
32,,0.60273,0.50754,0.93,0.18789,0.94,0.71641,0.39436,0.58857
33,,0.59273,0.49754,0.92,0.17789,0.93,0.70641,0.38436,0.57857
34,,0.58273,0.48754,0.91,0.16789,0.92,0.69641,0.37436,0.56857
35,,0.57273,0.47754,0.9,0.15789,0.91,0.68641,0.36436,0.55857
36,,0.56273,0.46754,0.89,0.14789,0.9,0.67641,0.35436,0.54857
37,,0.55273,0.45754,0.88,0.13789,0.89,0.66641,0.34436,0.53857
38,,0.54273,0.44754,0.87,0.12789,0.88,0.65641,0.33436,0.52857
39,,0.53273,0.43754,0.86,0.11789,0.87,0.64641,0.32436,0.51857
40,,0.52273,0.42754,0.85,0.10789,0.86,0.63641,0.31436,0.50857
41,,0.51273,0.41754,0.84,0.09789,0.85,0.62641,0.30436,0.49857
