step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015
2,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
3,,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015
4,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
5,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
6,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
7,,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015
8,1,0.99505,0.96889,0.98563,0.8284,0.32461,0.11767,0.70423,0.46015
9,1,1.0,1.0,1.0,0.9184,0.41461,0.20767,0.79423,0.55015
10,,0.99,0.99,0.99,0.9084,0.40461,0.19767,0.78423,0.54015
11,,0.98,0.98,0.98,0.8984,0.39461,0.18767,0.77423,0.53015
12,,0.97,0.97,0.97,0.8884,0.38461,0.17767,0.76423,0.52015
13,,0.96,0.96,0.96,0.8784,0.37461,0.16767,0.75423,0.51015
14,,0.95,0.95,0.95,0.8684,0.36461,0.15767,0.74423,0.50015
15,,0.94,0.94,0.94,0.8584,0.35461,0.14767,0.73423,0.49015
16,,0.93,0.93,0.93,0.8484,0.34461,0.13767,0.72423,0.48015
17,,0.92,0.92,0.92,0.8384,0.33461,0.12767,0.71423,0.47015
18,,0.91,0.91,0.91,0.8284,0.32461,0.11767,0.70423,0.46015
19,,0.9,0.9,0.9,0.8184,0.31461,0.10767,0.69423,0.45015
20,,0.89,0.89,0.89,0.8084,0.30461,0.09767,0.68423,0.44015
21,,0.88,0.88,0.88,0.7984,0.29461,0.08767,0.67423,0.43015
22,,0.87,0.87,0.87,0.7884,0.28461,0.07767,0.66423,0.42015
23,,0.86,0.86,0.86,0.7784,0.27461,0.06767,0.65423,0.41015
24,,0.85,0.85,0.85,0.7684,0.26461,0.05767,0.64423,0.40015
25,,0.84,0.84,0.84,0.7584,0.25461,0.04767,0.63423,0.39015
26,,0.83,0.83,0.83,0.7484,0.24461,0.03767,0.62423,0.38015
27,,0.82,0.82,0.82,0.7384,0.23461,0.02767,0.61423,0.37015
28,,0.81,0.81,0.81,0.7284,0.22461,0.01767,0.60423,0.36015
29,,0.8,0.8,0.8,0.7184,0.21461,0.00767,0.59423,0.35015
30,,0.79,0.79,0.79,0.7084,0.20461,-0.00233,0.58423,0.34015
31,6,0.88,0.88,0.88,0.7984,0.29461,0.99767,0.67423,0.43015
32,6,0.97,0.97,0.97,0.8884,0.38461,1.0,0.76423,0.52015
33,,0.96,0.96,0.96,0.8784,0.37461,0.99,0.75423,0.51015
34,,0.95,0.95,0.95,0.8684,0.36461,0.98,0.74423,0.50015
35,,0.94,0.94,0.94,0.8584,0.35461,0.97,0.73423,0.49015
36,,0.93,0.93,0.93,0.8484,0.34461,0.96,0.72423,0.48015
37,,0.92,0.92,0.92,0.8384,0.33461,0.95,0.71423,0.47015
38,,0.91,0.91,0.91,0.8284,0.32461,0.94,0.70423,0.46015
39,,0.9,0.9,0.9,0.8184,0.31461,0.93,0.69423,0.45015
40,,0.89,0.89,0.89,0.8084,0.30461,0.92,0.68423,0.44015
41,,0.88,0.88,0.88,0.7984,0.29461,0.91,0.67423,0.43015
42,,0.87,0.87,0.87,0.7884,0.28461,0.9,0.66423,0.42015
43,,0.86,0.86,0.86,0.7784,0.27461,0.89,0.65423,0.41015
44,,0.85,0.85,0.85,0.7684,0.26461,0.88,0.64423,0.40015
45,,0.84,0.84,0.84,0.7584,0.25461,0.87,0.63423,0.39015
46,,0.83,0.83,0.83,0.7484,0.24461,0.86,0.62423,0.38015
47,,0.82,0.82,0.82,0.7384,0.23461,0.85,0.61423,0.37015
48,,0.81,0.81,0.81,0.7284,0.22461,0.84,0.60423,0.36015
49,,0.8,0.8,0.8,0.7184,0.21461,0.83,0.59423,0.35015
50,,0.79,0.79,0.79,0.7084,0.20461,0.82,0.58423,0.34015
51,,0.78,0.78,0.78,0.6984,0.19461,0.81,0.57423,0.33015
52,,0.77,0.77,0.77,0.6884,0.18461,0.8,0.56423,0.32015
53,,0.76,0.76,0.76,0.6784,0.17461,0.79,0.55423,0.31015
54,,0.75,0.75,0.75,0.6684,0.16461,0.78,0.54423,0.30015
55,,0.74,0.74,0.74,0.6584,0.15461,0.77,0.53423,0.29015
56,,0.73,0.73,0.73,0.6484,0.14461,0.76,0.52423,0.28015
57,,0.72,0.72,0.72,0.6384,0.13461,0.75,0.51423,0.27015
58,,0.71,0.71,0.71,0.6284,0.12461,0.74,0.50423,0.26015
59,,0.7,0.7,0.7,0.6184,0.11461,0.73,0.49423,0.25015
60,,0.69,0.69,0.69,0.6084,0.10461,0.72,0.48423,0.24015
61,,0.68,0.68,0.68,0.5984,0.09461,0.71,0.47423,0.23015
62,,0.67,0.67,0.67,0.5884,0.08461,0.7,0.46423,0.22015
63,,0.66,0.66,0.66,0.5784,0.07461,0.69,0.45423,0.21015
64,,0.65,0.65,0.65,0.5684,0.06461,0.68,0.44423,0.20015
65,,0.64,0.64,0.64,0.5584,0.05461,0.67,0.43423,0.19015
66,,0.63,0.63,0.63,0.5484,0.04461,0.66,0.42423,0.18015
67,,0.62,0.62,0.62,0.5384,0.03461,0.65,0.41423,0.17015
68,,0.61,0.61,0.61,0.5284,0.02461,0.64,0.40423,0.16015
69,,0.6,0.6,0.6,0.5184,0.01461,0.63,0.39423,0.15015
70,,0.59,0.59,0.59,0.5084,0.00461,0.62,0.38423,0.14015
71,,0.58,0.58,0.58,0.4984,-0.00539,0.61,0.37423,0.13015
72,5,0.67,0.67,0.67,0.5884,0.99461,0.7,0.46423,0.22015
73,5,0.76,0.76,0.76,0.6784,1.0,0.79,0.55423,0.31015
74,,0.75,0.75,0.75,0.6684,0.99,0.78,0.54423,0.30015
75,,0.74,0.74,0.74,0.6584,0.98,0.77,0.53423,0.29015
76,,0.73,0.73,0.73,0.6484,0.97,0.76,0.52423,0.28015
77,,0.72,0.72,0.72,0.6384,0.96,0.75,0.51423,0.27015
78,,0.71,0.71,0.71,0.6284,0.95,0.74,0.50423,0.26015
79,,0.7,0.7,0.7,0.6184,0.94,0.73,0.49423,0.25015
80,,0.69,0.69,0.69,0.6084,0.93,0.72,0.48423,0.24015
81,,0.68,0.68,0.68,0.5984,0.92,0.71,0.47423,0.23015
82,,0.67,0.67,0.67,0.5884,0.91,0.7,0.46423,0.22015
83,,0.66,0.66,0.66,0.5784,0.9,0.69,0.45423,0.21015
84,,0.65,0.65,0.65,0.5684,0.89,0.68,0.44423,0.20015
85,,0.64,0.64,0.64,0.5584,0.88,0.67,0.43423,0.19015
86,,0.63,0.63,0.63,0.5484,0.87,0.66,0.42423,0.18015
87,,0.62,0.62,0.62,0.5384,0.86,0.65,0.41423,0.17015
88,,0.61,0.61,0.61,0.5284,0.85,0.64,0.40423,0.16015
89,,0.6,0.6,0.6,0.5184,0.84,0.63,0.39423,0.15015
90,,0.59,0.59,0.59,0.5084,0.83,0.62,0.38423,0.14015
91,,0.58,0.58,0.58,0.4984,0.82,0.61,0.37423,0.13015
92,,0.57,0.57,0.57,0.4884,0.81,0.6,0.36423,0.12015
93,,0.56,0.56,0.56,0.4784,0.8,0.59,0.35423,0.11015
94,,0.55,0.55,0.55,0.4684,0.79,0.58,0.34423,0.10015
95,,0.54,0.54,0.54,0.4584,0.78,0.57,0.33423,0.09015
96,,0.53,0.53,0.53,0.4484,0.77,0.56,0.32423,0.08015
97,,0.52,0.52,0.52,0.4384,0.76,0.55,0.31423,0.07015
98,,0.51,0.51,0.51,0.4284,0.75,0.54,0.30423,0.06015
99,,0.5,0.5,0.5,0.4184,0.74,0.53,0.29423,0.05015
