step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.24794,0.64998,0.80722,0.5452,0.51965,0.23185,0.0831,0.88722
2,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722
3,,0.22794,0.62998,0.78722,0.5252,0.49965,0.21185,0.0631,0.86722
4,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722
5,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
6,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722
7,,0.18794,0.58998,0.74722,0.4852,0.45965,0.17185,0.0231,0.82722
8,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722
9,,0.16794,0.56998,0.72722,0.4652,0.43965,0.15185,0.0031,0.80722
10,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
11,7,0.24794,0.64998,0.80722,0.5452,0.51965,0.23185,0.9931,0.88722
12,7,0.33794,0.73998,0.89722,0.6352,0.60965,0.32185,1.0,0.97722
13,,0.32794,0.72998,0.88722,0.6252,0.59965,0.31185,0.99,0.96722
14,,0.31794,0.71998,0.87722,0.6152,0.58965,0.30185,0.98,0.95722
15,,0.30794,0.70998,0.86722,0.6052,0.57965,0.29185,0.97,0.94722
16,,0.29794,0.69998,0.85722,0.5952,0.56965,0.28185,0.96,0.93722
17,,0.28794,0.68998,0.84722,0.5852,0.55965,0.27185,0.95,0.92722
18,,0.27794,0.67998,0.83722,0.5752,0.54965,0.26185,0.94,0.91722
19,,0.26794,0.66998,0.82722,0.5652,0.53965,0.25185,0.93,0.90722
20,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.92,0.89722
21,,0.24794,0.64998,0.80722,0.5452,0.51965,0.23185,0.91,0.88722
22,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.9,0.87722
23,,0.22794,0.62998,0.78722,0.5252,0.49965,0.21185,0.89,0.86722
24,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.88,0.85722
25,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.87,0.84722
26,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.86,0.83722
27,,0.18794,0.58998,0.74722,0.4852,0.45965,0.17185,0.85,0.82722
28,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.84,0.81722
29,,0.16794,0.56998,0.72722,0.4652,0.43965,0.15185,0.83,0.80722
30,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,0.82,0.79722
31,,0.14794,0.54998,0.70722,0.4452,0.41965,0.13185,0.81,0.78722
32,,0.13794,0.53998,0.69722,0.4352,0.40965,0.12185,0.8,0.77722
33,,0.12794,0.52998,0.68722,0.4252,0.39965,0.11185,0.79,0.76722
34,,0.11794,0.51998,0.67722,0.4152,0.38965,0.10185,0.78,0.75722
35,,0.10794,0.50998,0.66722,0.4052,0.37965,0.09185,0.77,0.74722
36,,0.09794,0.49998,0.65722,0.3952,0.36965,0.08185,0.76,0.73722
37,,0.08794,0.48998,0.64722,0.3852,0.35965,0.07185,0.75,0.72722
38,,0.07794,0.47998,0.63722,0.3752,0.34965,0.06185,0.74,0.71722
39,,0.06794,0.46998,0.62722,0.3652,0.33965,0.05185,0.73,0.70722
40,,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185,0.72,0.69722
41,,0.04794,0.44998,0.60722,0.3452,0.31965,0.03185,0.71,0.68722
42,,0.03794,0.43998,0.59722,0.3352,0.30965,0.02185,0.7,0.67722
43,,0.02794,0.42998,0.58722,0.3252,0.29965,0.01185,0.69,0.66722
44,,0.01794,0.41998,0.57722,0.3152,0.28965,0.00185,0.68,0.65722
45,,0.00794,0.40998,0.56722,0.3052,0.27965,-0.00815,0.67,0.64722
46,6,0.09794,0.49998,0.65722,0.3952,0.36965,0.99185,0.76,0.73722
47,6,0.18794,0.58998,0.74722,0.4852,0.45965,1.0,0.85,0.82722
48,,0.17794,0.57998,0.73722,0.4752,0.44965,0.99,0.84,0.81722
49,,0.16794,0.56998,0.72722,0.4652,0.43965,0.98,0.83,0.80722
50,,0.15794,0.55998,0.71722,0.4552,0.42965,0.97,0.82,0.79722
51,,0.14794,0.54998,0.70722,0.4452,0.41965,0.96,0.81,0.78722
52,,0.13794,0.53998,0.69722,0.4352,0.40965,0.95,0.8,0.77722
53,,0.12794,0.52998,0.68722,0.4252,0.39965,0.94,0.79,0.76722
54,,0.11794,0.51998,0.67722,0.4152,0.38965,0.93,0.78,0.75722
55,,0.10794,0.50998,0.66722,0.4052,0.37965,0.92,0.77,0.74722
56,,0.09794,0.49998,0.65722,0.3952,0.36965,0.91,0.76,0.73722
57,,0.08794,0.48998,0.64722,0.3852,0.35965,0.9,0.75,0.72722
58,,0.07794,0.47998,0.63722,0.3752,0.34965,0.89,0.74,0.71722
59,,0.06794,0.46998,0.62722,0.3652,0.33965,0.88,0.73,0.70722
60,,0.05794,0.45998,0.61722,0.3552,0.32965,0.87,0.72,0.69722
61,,0.04794,0.44998,0.60722,0.3452,0.31965,0.86,0.71,0.68722
62,,0.03794,0.43998,0.59722,0.3352,0.30965,0.85,0.7,0.67722
63,,0.02794,0.42998,0.58722,0.3252,0.29965,0.84,0.69,0.66722
64,,0.01794,0.41998,0.57722,0.3152,0.28965,0.83,0.68,0.65722
65,,0.00794,0.40998,0.56722,0.3052,0.27965,0.82,0.67,0.64722
66,,-0.00206,0.39998,0.55722,0.2952,0.26965,0.81,0.66,0.63722
67,1,0.99794,0.48998,0.64722,0.3852,0.35965,0.9,0.75,0.72722
68,1,1.0,0.57998,0.73722,0.4752,0.44965,0.99,0.84,0.81722
69,,0.99,0.56998,0.72722,0.4652,0.43965,0.98,0.83,0.80722
70,,0.98,0.55998,0.71722,0.4552,0.42965,0.97,0.82,0.79722
