step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3154,0.73649,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772
2,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
3,,0.2954,0.71649,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772
4,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
5,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
6,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
7,,0.2554,0.67649,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772
8,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
9,,0.2354,0.65649,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772
10,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
11,7,0.3154,0.73649,0.63963,0.83922,0.64761,0.55831,0.99367,0.35772
12,7,0.4054,0.82649,0.72963,0.92922,0.73761,0.64831,1.0,0.44772
13,,0.3954,0.81649,0.71963,0.91922,0.72761,0.63831,0.99,0.43772
14,,0.3854,0.80649,0.70963,0.90922,0.71761,0.62831,0.98,0.42772
15,,0.3754,0.79649,0.69963,0.89922,0.70761,0.61831,0.97,0.41772
16,,0.3654,0.78649,0.68963,0.88922,0.69761,0.60831,0.96,0.40772
17,,0.3554,0.77649,0.67963,0.87922,0.68761,0.59831,0.95,0.39772
18,,0.3454,0.76649,0.66963,0.86922,0.67761,0.58831,0.94,0.38772
19,,0.3354,0.75649,0.65963,0.85922,0.66761,0.57831,0.93,0.37772
20,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.92,0.36772
21,,0.3154,0.73649,0.63963,0.83922,0.64761,0.55831,0.91,0.35772
22,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.9,0.34772
23,,0.2954,0.71649,0.61963,0.81922,0.62761,0.53831,0.89,0.33772
24,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.88,0.32772
25,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.87,0.31772
26,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.86,0.30772
