step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.24081,0.62873,0.7719,0.73196,0.30427,0.79218,0.31725
3,1,1.0,0.33081,0.71873,0.8619,0.82196,0.39427,0.88218,0.40725
4,,0.99,0.32081,0.70873,0.8519,0.81196,0.38427,0.87218,0.39725
5,,0.98,0.31081,0.69873,0.8419,0.80196,0.37427,0.86218,0.38725
6,,0.97,0.30081,0.68873,0.8319,0.79196,0.36427,0.85218,0.37725
7,,0.96,0.29081,0.67873,0.8219,0.78196,0.35427,0.84218,0.36725
8,,0.95,0.28081,0.66873,0.8119,0.77196,0.34427,0.83218,0.35725
9,,0.94,0.27081,0.65873,0.8019,0.76196,0.33427,0.82218,0.34725
10,,0.93,0.26081,0.64873,0.7919,0.75196,0.32427,0.81218,0.33725
11,,0.92,0.25081,0.63873,0.7819,0.74196,0.31427,0.80218,0.32725
12,,0.91,0.24081,0.62873,0.7719,0.73196,0.30427,0.79218,0.31725
13,,0.9,0.23081,0.61873,0.7619,0.72196,0.29427,0.78218,0.30725
14,,0.89,0.22081,0.60873,0.7519,0.71196,0.28427,0.77218,0.29725
15,,0.88,0.21081,0.59873,0.7419,0.70196,0.27427,0.76218,0.28725
16,,0.87,0.20081,0.58873,0.7319,0.69196,0.26427,0.75218,0.27725
17,,0.86,0.19081,0.57873,0.7219,0.68196,0.25427,0.74218,0.26725
18,,0.85,0.18081,0.56873,0.7119,0.67196,0.24427,0.73218,0.25725
19,,0.84,0.17081,0.55873,0.7019,0.66196,0.23427,0.72218,0.24725
20,,0.83,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
21,,0.82,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
22,,0.81,0.14081,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725
23,,0.8,0.13081,0.51873,0.6619,0.62196,0.19427,0.68218,0.20725
24,,0.79,0.12081,0.50873,0.6519,0.61196,0.18427,0.67218,0.19725
25,,0.78,0.11081,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725
26,,0.77,0.10081,0.48873,0.6319,0.59196,0.16427,0.65218,0.17725
27,,0.76,0.09081,0.47873,0.6219,0.58196,0.15427,0.64218,0.16725
28,,0.75,0.08081,0.46873,0.6119,0.57196,0.14427,0.63218,0.15725
29,,0.74,0.07081,0.45873,0.6019,0.56196,0.13427,0.62218,0.14725
30,,0.73,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725
31,,0.72,0.05081,0.43873,0.5819,0.54196,0.11427,0.60218,0.12725
32,,0.71,0.04081,0.42873,0.5719,0.53196,0.10427,0.59218,0.11725
33,,0.7,0.03081,0.41873,0.5619,0.52196,0.09427,0.58218,0.10725
34,,0.69,0.02081,0.40873,0.5519,0.51196,0.08427,0.57218,0.09725
35,,0.68,0.01081,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725
36,,0.67,0.00081,0.38873,0.5319,0.49196,0.06427,0.55218,0.07725
37,,0.66,-0.00919,0.37873,0.5219,0.48196,0.05427,0.54218,0.06725
38,2,0.75,0.99081,0.46873,0.6119,0.57196,0.14427,0.63218,0.15725
39,2,0.84,1.0,0.55873,0.7019,0.66196,0.23427,0.72218,0.24725
40,,0.83,0.99,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
41,,0.82,0.98,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
42,,0.81,0.97,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725
43,,0.8,0.96,0.51873,0.6619,0.62196,0.19427,0.68218,0.20725
44,,0.79,0.95,0.50873,0.6519,0.61196,0.18427,0.67218,0.19725
45,,0.78,0.94,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725
46,,0.77,0.93,0.48873,0.6319,0.59196,0.16427,0.65218,0.17725
47,,0.76,0.92,0.47873,0.6219,0.58196,0.15427,0.64218,0.16725
48,,0.75,0.91,0.46873,0.6119,0.57196,0.14427,0.63218,0.15725
49,,0.74,0.9,0.45873,0.6019,0.56196,0.13427,0.62218,0.14725
50,,0.73,0.89,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725
51,,0.72,0.88,0.43873,0.5819,0.54196,0.11427,0.60218,0.12725
52,,0.71,0.87,0.42873,0.5719,0.53196,0.10427,0.59218,0.11725
53,,0.7,0.86,0.41873,0.5619,0.52196,0.09427,0.58218,0.10725
54,,0.69,0.85,0.40873,0.5519,0.51196,0.08427,0.57218,0.09725
55,,0.68,0.84,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725
56,,0.67,0.83,0.38873,0.5319,0.49196,0.06427,0.55218,0.07725
57,,0.66,0.82,0.37873,0.5219,0.48196,0.05427,0.54218,0.06725
58,,0.65,0.81,0.36873,0.5119,0.47196,0.04427,0.53218,0.05725
59,,0.64,0.8,0.35873,0.5019,0.46196,0.03427,0.52218,0.04725
60,,0.63,0.79,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725
61,,0.62,0.78,0.33873,0.4819,0.44196,0.01427,0.50218,0.02725
62,,0.61,0.77,0.32873,0.4719,0.43196,0.00427,0.49218,0.01725
63,,0.6,0.76,0.31873,0.4619,0.42196,-0.00573,0.48218,0.00725
64,6,0.69,0.85,0.40873,0.5519,0.51196,0.99427,0.57218,0.09725
65,6,0.78,0.94,0.49873,0.6419,0.60196,1.0,0.66218,0.18725
66,,0.77,0.93,0.48873,0.6319,0.59196,0.99,0.65218,0.17725
67,,0.76,0.92,0.47873,0.6219,0.58196,0.98,0.64218,0.16725
68,,0.75,0.91,0.46873,0.6119,0.57196,0.97,0.63218,0.15725
69,,0.74,0.9,0.45873,0.6019,0.56196,0.96,0.62218,0.14725
70,,0.73,0.89,0.44873,0.5919,0.55196,0.95,0.61218,0.13725
71,,0.72,0.88,0.43873,0.5819,0.54196,0.94,0.60218,0.12725
72,,0.71,0.87,0.42873,0.5719,0.53196,0.93,0.59218,0.11725
73,,0.7,0.86,0.41873,0.5619,0.52196,0.92,0.58218,0.10725
74,,0.69,0.85,0.40873,0.5519,0.51196,0.91,0.57218,0.09725
75,,0.68,0.84,0.39873,0.5419,0.50196,0.9,0.56218,0.08725
76,,0.67,0.83,0.38873,0.5319,0.49196,0.89,0.55218,0.07725
77,,0.66,0.82,0.37873,0.5219,0.48196,0.88,0.54218,0.06725
78,,0.65,0.81,0.36873,0.5119,0.47196,0.87,0.53218,0.05725
79,,0.64,0.8,0.35873,0.5019,0.46196,0.86,0.52218,0.04725
80,,0.63,0.79,0.34873,0.4919,0.45196,0.85,0.51218,0.03725
81,,0.62,0.78,0.33873,0.4819,0.44196,0.84,0.50218,0.02725
82,,0.61,0.77,0.32873,0.4719,0.43196,0.83,0.49218,0.01725
83,,0.6,0.76,0.31873,0.4619,0.42196,0.82,0.48218,0.00725
84,,0.59,0.75,0.30873,0.4519,0.41196,0.81,0.47218,-0.00275
85,8,0.68,0.84,0.39873,0.5419,0.50196,0.9,0.56218,0.99725
86,8,0.77,0.93,0.48873,0.6319,0.59196,0.99,0.65218,1.0
87,,0.76,0.92,0.47873,0.6219,0.58196,0.98,0.64218,0.99
88,,0.75,0.91,0.46873,0.6119,0.57196,0.97,0.63218,0.98
89,,0.74,0.9,0.45873,0.6019,0.56196,0.96,0.62218,0.97
90,,0.73,0.89,0.44873,0.5919,0.55196,0.95,0.61218,0.96
91,,0.72,0.88,0.43873,0.5819,0.54196,0.94,0.60218,0.95
92,,0.71,0.87,0.42873,0.5719,0.53196,0.93,0.59218,0.94
93,,0.7,0.86,0.41873,0.5619,0.52196,0.92,0.58218,0.93
94,,0.69,0.85,0.40873,0.5519,0.51196,0.91,0.57218,0.92
95,,0.68,0.84,0.39873,0.5419,0.50196,0.9,0.56218,0.91
96,,0.67,0.83,0.38873,0.5319,0.49196,0.89,0.55218,0.9
97,,0.66,0.82,0.37873,0.5219,0.48196,0.88,0.54218,0.89
98,,0.65,0.81,0.36873,0.5119,0.47196,0.87,0.53218,0.88
99,,0.64,0.8,0.35873,0.5019,0.46196,0.86,0.52218,0.87
100,,0.63,0.79,0.34873,0.4919,0.45196,0.85,0.51218,0.86
101,,0.62,0.78,0.33873,0.4819,0.44196,0.84,0.50218,0.85
102,,0.61,0.77,0.32873,0.4719,0.43196,0.83,0.49218,0.84
103,,0.6,0.76,0.31873,0.4619,0.42196,0.82,0.48218,0.83
104,,0.59,0.75,0.30873,0.4519,0.41196,0.81,0.47218,0.82
105,,0.58,0.74,0.29873,0.4419,0.40196,0.8,0.46218,0.81
106,,0.57,0.73,0.28873,0.4319,0.39196,0.79,0.45218,0.8
107,,0.56,0.72,0.27873,0.4219,0.38196,0.78,0.44218,0.79
108,,0.55,0.71,0.26873,0.4119,0.37196,0.77,0.43218,0.78
109,,0.54,0.7,0.25873,0.4019,0.36196,0.76,0.42218,0.77
110,,0.53,0.69,0.24873,0.3919,0.35196,0.75,0.41218,0.76
111,,0.52,0.68,0.23873,0.3819,0.34196,0.74,0.40218,0.75
112,,0.51,0.67,0.22873,0.3719,0.33196,0.73,0.39218,0.74
113,,0.5,0.66,0.21873,0.3619,0.32196,0.72,0.38218,0.73
114,,0.49,0.65,0.20873,0.3519,0.31196,0.71,0.37218,0.72
115,,0.48,0.64,0.19873,0.3419,0.30196,0.7,0.36218,0.71
116,,0.47,0.63,0.18873,0.3319,0.29196,0.69,0.35218,0.7
117,,0.46,0.62,0.17873,0.3219,0.28196,0.68,0.34218,0.69
118,,0.45,0.61,0.16873,0.3119,0.27196,0.67,0.33218,0.68
119,,0.44,0.6,0.15873,0.3019,0.26196,0.66,0.32218,0.67
120,,0.43,0.59,0.14873,0.2919,0.25196,0.65,0.31218,0.66
121,,0.42,0.58,0.13873,0.2819,0.24196,0.64,0.30218,0.65
122,,0.41,0.57,0.12873,0.2719,0.23196,0.63,0.29218,0.64
123,,0.4,0.56,0.11873,0.2619,0.22196,0.62,0.28218,0.63
124,,0.39,0.55,0.10873,0.2519,0.21196,0.61,0.27218,0.62
125,,0.38,0.54,0.09873,0.2419,0.20196,0.6,0.26218,0.61
126,,0.37,0.53,0.08873,0.2319,0.19196,0.59,0.25218,0.6
127,,0.36,0.52,0.07873,0.2219,0.18196,0.58,0.24218,0.59
128,,0.35,0.51,0.06873,0.2119,0.17196,0.57,0.23218,0.58
129,,0.34,0.5,0.05873,0.2019,0.16196,0.56,0.22218,0.57
130,,0.33,0.49,0.04873,0.1919,0.15196,0.55,0.21218,0.56
131,,0.32,0.48,0.03873,0.1819,0.14196,0.54,0.20218,0.55
132,,0.31,0.47,0.02873,0.1719,0.13196,0.53,0.19218,0.54
133,,0.3,0.46,0.01873,0.1619,0.12196,0.52,0.18218,0.53
134,,0.29,0.45,0.00873,0.1519,0.11196,0.51,0.17218,0.52
135,,0.28,0.44,-0.00127,0.1419,0.10196,0.5,0.16218,0.51
136,3,0.37,0.53,0.99873,0.2319,0.19196,0.59,0.25218,0.6
137,3,0.46,0.62,1.0,0.3219,0.28196,0.68,0.34218,0.69
138,,0.45,0.61,0.99,0.3119,0.27196,0.67,0.33218,0.68
139,,0.44,0.6,0.98,0.3019,0.26196,0.66,0.32218,0.67
140,,0.43,0.59,0.97,0.2919,0.25196,0.65,0.31218,0.66
141,,0.42,0.58,0.96,0.2819,0.24196,0.64,0.30218,0.65
142,,0.41,0.57,0.95,0.2719,0.23196,0.63,0.29218,0.64
143,,0.4,0.56,0.94,0.2619,0.22196,0.62,0.28218,0.63
144,,0.39,0.55,0.93,0.2519,0.21196,0.61,0.27218,0.62
145,,0.38,0.54,0.92,0.2419,0.20196,0.6,0.26218,0.61
146,,0.37,0.53,0.91,0.2319,0.19196,0.59,0.25218,0.6
147,,0.36,0.52,0.9,0.2219,0.18196,0.58,0.24218,0.59
148,,0.35,0.51,0.89,0.2119,0.17196,0.57,0.23218,0.58
149,,0.34,0.5,0.88,0.2019,0.16196,0.56,0.22218,0.57
