step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.36454,0.94071,0.72199,0.58866,0.14602,0.14599,0.04808,0.85618
2,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
3,,0.34454,0.92071,0.70199,0.56866,0.12602,0.12599,0.02808,0.83618
4,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
5,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
6,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
7,7,0.40454,0.98071,0.76199,0.62866,0.18602,0.18599,0.99808,0.89618
8,7,0.49454,1.0,0.85199,0.71866,0.27602,0.27599,1.0,0.98618
9,,0.48454,0.99,0.84199,0.70866,0.26602,0.26599,0.99,0.97618
10,,0.47454,0.98,0.83199,0.69866,0.25602,0.25599,0.98,0.96618
11,,0.46454,0.97,0.82199,0.68866,0.24602,0.24599,0.97,0.95618
12,,0.45454,0.96,0.81199,0.67866,0.23602,0.23599,0.96,0.94618
13,,0.44454,0.95,0.80199,0.66866,0.22602,0.22599,0.95,0.93618
14,,0.43454,0.94,0.79199,0.65866,0.21602,0.21599,0.94,0.92618
15,,0.42454,0.93,0.78199,0.64866,0.20602,0.20599,0.93,0.91618
16,,0.41454,0.92,0.77199,0.63866,0.19602,0.19599,0.92,0.90618
17,,0.40454,0.91,0.76199,0.62866,0.18602,0.18599,0.91,0.89618
18,,0.39454,0.9,0.75199,0.61866,0.17602,0.17599,0.9,0.88618
19,,0.38454,0.89,0.74199,0.60866,0.16602,0.16599,0.89,0.87618
20,,0.37454,0.88,0.73199,0.59866,0.15602,0.15599,0.88,0.86618
21,,0.36454,0.87,0.72199,0.58866,0.14602,0.14599,0.87,0.85618
22,,0.35454,0.86,0.71199,0.57866,0.13602,0.13599,0.86,0.84618
23,,0.34454,0.85,0.70199,0.56866,0.12602,0.12599,0.85,0.83618
24,,0.33454,0.84,0.69199,0.55866,0.11602,0.11599,0.84,0.82618
25,,0.32454,0.83,0.68199,0.54866,0.10602,0.10599,0.83,0.81618
26,,0.31454,0.82,0.67199,0.53866,0.09602,0.09599,0.82,0.80618
27,,0.30454,0.81,0.66199,0.52866,0.08602,0.08599,0.81,0.79618
28,,0.29454,0.8,0.65199,0.51866,0.07602,0.07599,0.8,0.78618
29,,0.28454,0.79,0.64199,0.50866,0.06602,0.06599,0.79,0.77618
30,,0.27454,0.78,0.63199,0.49866,0.05602,0.05599,0.78,0.76618
31,,0.26454,0.77,0.62199,0.48866,0.04602,0.04599,0.77,0.75618
32,,0.25454,0.76,0.61199,0.47866,0.03602,0.03599,0.76,0.74618
33,,0.24454,0.75,0.60199,0.46866,0.02602,0.02599,0.75,0.73618
34,,0.23454,0.74,0.59199,0.45866,0.01602,0.01599,0.74,0.72618
35,,0.22454,0.73,0.58199,0.44866,0.00602,0.00599,0.73,0.71618
36,,0.21454,0.72,0.57199,0.43866,-0.00398,-0.00401,0.72,0.70618
37,6,0.30454,0.81,0.66199,0.52866,0.08602,0.99599,0.81,0.79618
38,6,0.39454,0.9,0.75199,0.61866,0.17602,1.0,0.9,0.88618
39,,0.38454,0.89,0.74199,0.60866,0.16602,0.99,0.89,0.87618
40,,0.37454,0.88,0.73199,0.59866,0.15602,0.98,0.88,0.86618
41,,0.36454,0.87,0.72199,0.58866,0.14602,0.97,0.87,0.85618
42,,0.35454,0.86,0.71199,0.57866,0.13602,0.96,0.86,0.84618
43,,0.34454,0.85,0.70199,0.56866,0.12602,0.95,0.85,0.83618
44,,0.33454,0.84,0.69199,0.55866,0.11602,0.94,0.84,0.82618
45,,0.32454,0.83,0.68199,0.54866,0.10602,0.93,0.83,0.81618
46,,0.31454,0.82,0.67199,0.53866,0.09602,0.92,0.82,0.80618
47,,0.30454,0.81,0.66199,0.52866,0.08602,0.91,0.81,0.79618
48,,0.29454,0.8,0.65199,0.51866,0.07602,0.9,0.8,0.78618
49,,0.28454,0.79,0.64199,0.50866,0.06602,0.89,0.79,0.77618
50,,0.27454,0.78,0.63199,0.49866,0.05602,0.88,0.78,0.76618
51,,0.26454,0.77,0.62199,0.48866,0.04602,0.87,0.77,0.75618
52,,0.25454,0.76,0.61199,0.47866,0.03602,0.86,0.76,0.74618
53,,0.24454,0.75,0.60199,0.46866,0.02602,0.85,0.75,0.73618
54,,0.23454,0.74,0.59199,0.45866,0.01602,0.84,0.74,0.72618
55,,0.22454,0.73,0.58199,0.44866,0.00602,0.83,0.73,0.71618
56,,0.21454,0.72,0.57199,0.43866,-0.00398,0.82,0.72,0.70618
57,5,0.30454,0.81,0.66199,0.52866,0.99602,0.91,0.81,0.79618
58,5,0.39454,0.9,0.75199,0.61866,1.0,1.0,0.9,0.88618
59,,0.38454,0.89,0.74199,0.60866,0.99,0.99,0.89,0.87618
60,,0.37454,0.88,0.73199,0.59866,0.98,0.98,0.88,0.86618
61,,0.36454,0.87,0.72199,0.58866,0.97,0.97,0.87,0.85618
62,,0.35454,0.86,0.71199,0.57866,0.96,0.96,0.86,0.84618
63,,0.34454,0.85,0.70199,0.56866,0.95,0.95,0.85,0.83618
64,,0.33454,0.84,0.69199,0.55866,0.94,0.94,0.84,0.82618
65,,0.32454,0.83,0.68199,0.54866,0.93,0.93,0.83,0.81618
66,,0.31454,0.82,0.67199,0.53866,0.92,0.92,0.82,0.80618
67,,0.30454,0.81,0.66199,0.52866,0.91,0.91,0.81,0.79618
68,,0.29454,0.8,0.65199,0.51866,0.9,0.9,0.8,0.78618
69,,0.28454,0.79,0.64199,0.50866,0.89,0.89,0.79,0.77618
70,,0.27454,0.78,0.63199,0.49866,0.88,0.88,0.78,0.76618
71,,0.26454,0.77,0.62199,0.48866,0.87,0.87,0.77,0.75618
72,,0.25454,0.76,0.61199,0.47866,0.86,0.86,0.76,0.74618
73,,0.24454,0.75,0.60199,0.46866,0.85,0.85,0.75,0.73618
74,,0.23454,0.74,0.59199,0.45866,0.84,0.84,0.74,0.72618
75,,0.22454,0.73,0.58199,0.44866,0.83,0.83,0.73,0.71618
76,,0.21454,0.72,0.57199,0.43866,0.82,0.82,0.72,0.70618
77,,0.20454,0.71,0.56199,0.42866,0.81,0.81,0.71,0.69618
78,,0.19454,0.7,0.55199,0.41866,0.8,0.8,0.7,0.68618
79,,0.18454,0.69,0.54199,0.40866,0.79,0.79,0.69,0.67618
80,,0.17454,0.68,0.53199,0.39866,0.78,0.78,0.68,0.66618
81,,0.16454,0.67,0.52199,0.38866,0.77,0.77,0.67,0.65618
82,,0.15454,0.66,0.51199,0.37866,0.76,0.76,0.66,0.64618
83,,0.14454,0.65,0.50199,0.36866,0.75,0.75,0.65,0.63618
84,,0.13454,0.64,0.49199,0.35866,0.74,0.74,0.64,0.62618
85,,0.12454,0.63,0.48199,0.34866,0.73,0.73,0.63,0.61618
86,,0.11454,0.62,0.47199,0.33866,0.72,0.72,0.62,0.60618
