step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.29424,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636
2,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
3,,0.27424,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636
4,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
5,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
6,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
7,,0.23424,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636
8,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
9,,0.21424,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636
10,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
11,,0.19424,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636
12,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
13,,0.17424,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636
14,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
15,6,0.25424,0.47476,0.38195,0.24123,0.56185,0.99949,0.24214,0.31636
16,6,0.34424,0.56476,0.47195,0.33123,0.65185,1.0,0.33214,0.40636
17,,0.33424,0.55476,0.46195,0.32123,0.64185,0.99,0.32214,0.39636
18,,0.32424,0.54476,0.45195,0.31123,0.63185,0.98,0.31214,0.38636
19,,0.31424,0.53476,0.44195,0.30123,0.62185,0.97,0.30214,0.37636
20,,0.30424,0.52476,0.43195,0.29123,0.61185,0.96,0.29214,0.36636
21,,0.29424,0.51476,0.42195,0.28123,0.60185,0.95,0.28214,0.35636
22,,0.28424,0.50476,0.41195,0.27123,0.59185,0.94,0.27214,0.34636
23,,0.27424,0.49476,0.40195,0.26123,0.58185,0.93,0.26214,0.33636
24,,0.26424,0.48476,0.39195,0.25123,0.57185,0.92,0.25214,0.32636
25,,0.25424,0.47476,0.38195,0.24123,0.56185,0.91,0.24214,0.31636
26,,0.24424,0.46476,0.37195,0.23123,0.55185,0.9,0.23214,0.30636
27,,0.23424,0.45476,0.36195,0.22123,0.54185,0.89,0.22214,0.29636
28,,0.22424,0.44476,0.35195,0.21123,0.53185,0.88,0.21214,0.28636
29,,0.21424,0.43476,0.34195,0.20123,0.52185,0.87,0.20214,0.27636
30,,0.20424,0.42476,0.33195,0.19123,0.51185,0.86,0.19214,0.26636
31,,0.19424,0.41476,0.32195,0.18123,0.50185,0.85,0.18214,0.25636
32,,0.18424,0.40476,0.31195,0.17123,0.49185,0.84,0.17214,0.24636
33,,0.17424,0.39476,0.30195,0.16123,0.48185,0.83,0.16214,0.23636
34,,0.16424,0.38476,0.29195,0.15123,0.47185,0.82,0.15214,0.22636
35,,0.15424,0.37476,0.28195,0.14123,0.46185,0.81,0.14214,0.21636
36,,0.14424,0.36476,0.27195,0.13123,0.45185,0.8,0.13214,0.20636
37,,0.13424,0.35476,0.26195,0.12123,0.44185,0.79,0.12214,0.19636
38,,0.12424,0.34476,0.25195,0.11123,0.43185,0.78,0.11214,0.18636
39,,0.11424,0.33476,0.24195,0.10123,0.42185,0.77,0.10214,0.17636
40,,0.10424,0.32476,0.23195,0.09123,0.41185,0.76,0.09214,0.16636
41,,0.09424,0.31476,0.22195,0.08123,0.40185,0.75,0.08214,0.15636
42,,0.08424,0.30476,0.21195,0.07123,0.39185,0.74,0.07214,0.14636
43,,0.07424,0.29476,0.20195,0.06123,0.38185,0.73,0.06214,0.13636
44,,0.06424,0.28476,0.19195,0.05123,0.37185,0.72,0.05214,0.12636
45,,0.05424,0.27476,0.18195,0.04123,0.36185,0.71,0.04214,0.11636
46,,0.04424,0.26476,0.17195,0.03123,0.35185,0.7,0.03214,0.10636
47,,0.03424,0.25476,0.16195,0.02123,0.34185,0.69,0.02214,0.09636
48,,0.02424,0.24476,0.15195,0.01123,0.33185,0.68,0.01214,0.08636
49,,0.01424,0.23476,0.14195,0.00123,0.32185,0.67,0.00214,0.07636
50,,0.00424,0.22476,0.13195,-0.00877,0.31185,0.66,-0.00786,0.06636
51,4,0.09424,0.31476,0.22195,0.99123,0.40185,0.75,0.08214,0.15636
52,4,0.18424,0.40476,0.31195,1.0,0.49185,0.84,0.17214,0.24636
53,,0.17424,0.39476,0.30195,0.99,0.48185,0.83,0.16214,0.23636
