step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,0.89546,0.78686,0.80901,0.85127,0.15404,0.43847,0.19587
3,1,1.0,0.98546,0.87686,0.89901,0.94127,0.24404,0.52847,0.28587
4,,0.99,0.97546,0.86686,0.88901,0.93127,0.23404,0.51847,0.27587
5,,0.98,0.96546,0.85686,0.87901,0.92127,0.22404,0.50847,0.26587
6,,0.97,0.95546,0.84686,0.86901,0.91127,0.21404,0.49847,0.25587
7,,0.96,0.94546,0.83686,0.85901,0.90127,0.20404,0.48847,0.24587
8,,0.95,0.93546,0.82686,0.84901,0.89127,0.19404,0.47847,0.23587
9,,0.94,0.92546,0.81686,0.83901,0.88127,0.18404,0.46847,0.22587
10,,0.93,0.91546,0.80686,0.82901,0.87127,0.17404,0.45847,0.21587
11,,0.92,0.90546,0.79686,0.81901,0.86127,0.16404,0.44847,0.20587
12,,0.91,0.89546,0.78686,0.80901,0.85127,0.15404,0.43847,0.19587
13,,0.9,0.88546,0.77686,0.79901,0.84127,0.14404,0.42847,0.18587
14,,0.89,0.87546,0.76686,0.78901,0.83127,0.13404,0.41847,0.17587
15,,0.88,0.86546,0.75686,0.77901,0.82127,0.12404,0.40847,0.16587
16,,0.87,0.85546,0.74686,0.76901,0.81127,0.11404,0.39847,0.15587
17,,0.86,0.84546,0.73686,0.75901,0.80127,0.10404,0.38847,0.14587
18,,0.85,0.83546,0.72686,0.74901,0.79127,0.09404,0.37847,0.13587
19,,0.84,0.82546,0.71686,0.73901,0.78127,0.08404,0.36847,0.12587
20,,0.83,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
21,,0.82,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
22,,0.81,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
23,,0.8,0.78546,0.67686,0.69901,0.74127,0.04404,0.32847,0.08587
24,,0.79,0.77546,0.66686,0.68901,0.73127,0.03404,0.31847,0.07587
25,,0.78,0.76546,0.65686,0.67901,0.72127,0.02404,0.30847,0.06587
26,,0.77,0.75546,0.64686,0.66901,0.71127,0.01404,0.29847,0.05587
27,,0.76,0.74546,0.63686,0.65901,0.70127,0.00404,0.28847,0.04587
28,,0.75,0.73546,0.62686,0.64901,0.69127,-0.00596,0.27847,0.03587
29,6,0.84,0.82546,0.71686,0.73901,0.78127,0.99404,0.36847,0.12587
30,6,0.93,0.91546,0.80686,0.82901,0.87127,1.0,0.45847,0.21587
31,,0.92,0.90546,0.79686,0.81901,0.86127,0.99,0.44847,0.20587
32,,0.91,0.89546,0.78686,0.80901,0.85127,0.98,0.43847,0.19587
33,,0.9,0.88546,0.77686,0.79901,0.84127,0.97,0.42847,0.18587
34,,0.89,0.87546,0.76686,0.78901,0.83127,0.96,0.41847,0.17587
35,,0.88,0.86546,0.75686,0.77901,0.82127,0.95,0.40847,0.16587
36,,0.87,0.85546,0.74686,0.76901,0.81127,0.94,0.39847,0.15587
37,,0.86,0.84546,0.73686,0.75901,0.80127,0.93,0.38847,0.14587
38,,0.85,0.83546,0.72686,0.74901,0.79127,0.92,0.37847,0.13587
39,,0.84,0.82546,0.71686,0.73901,0.78127,0.91,0.36847,0.12587
40,,0.83,0.81546,0.70686,0.72901,0.77127,0.9,0.35847,0.11587
41,,0.82,0.80546,0.69686,0.71901,0.76127,0.89,0.34847,0.10587
42,,0.81,0.79546,0.68686,0.70901,0.75127,0.88,0.33847,0.09587
43,,0.8,0.78546,0.67686,0.69901,0.74127,0.87,0.32847,0.08587
44,,0.79,0.77546,0.66686,0.68901,0.73127,0.86,0.31847,0.07587
45,,0.78,0.76546,0.65686,0.67901,0.72127,0.85,0.30847,0.06587
46,,0.77,0.75546,0.64686,0.66901,0.71127,0.84,0.29847,0.05587
47,,0.76,0.74546,0.63686,0.65901,0.70127,0.83,0.28847,0.04587
48,,0.75,0.73546,0.62686,0.64901,0.69127,0.82,0.27847,0.03587
49,,0.74,0.72546,0.61686,0.63901,0.68127,0.81,0.26847,0.02587
50,,0.73,0.71546,0.60686,0.62901,0.67127,0.8,0.25847,0.01587
51,,0.72,0.70546,0.59686,0.61901,0.66127,0.79,0.24847,0.00587
52,,0.71,0.69546,0.58686,0.60901,0.65127,0.78,0.23847,-0.00413
53,8,0.8,0.78546,0.67686,0.69901,0.74127,0.87,0.32847,0.99587
54,8,0.89,0.87546,0.76686,0.78901,0.83127,0.96,0.41847,1.0
55,,0.88,0.86546,0.75686,0.77901,0.82127,0.95,0.40847,0.99
56,,0.87,0.85546,0.74686,0.76901,0.81127,0.94,0.39847,0.98
57,,0.86,0.84546,0.73686,0.75901,0.80127,0.93,0.38847,0.97
58,,0.85,0.83546,0.72686,0.74901,0.79127,0.92,0.37847,0.96
59,,0.84,0.82546,0.71686,0.73901,0.78127,0.91,0.36847,0.95
60,,0.83,0.81546,0.70686,0.72901,0.77127,0.9,0.35847,0.94
61,,0.82,0.80546,0.69686,0.71901,0.76127,0.89,0.34847,0.93
62,,0.81,0.79546,0.68686,0.70901,0.75127,0.88,0.33847,0.92
63,,0.8,0.78546,0.67686,0.69901,0.74127,0.87,0.32847,0.91
64,,0.79,0.77546,0.66686,0.68901,0.73127,0.86,0.31847,0.9
65,,0.78,0.76546,0.65686,0.67901,0.72127,0.85,0.30847,0.89
66,,0.77,0.75546,0.64686,0.66901,0.71127,0.84,0.29847,0.88
67,,0.76,0.74546,0.63686,0.65901,0.70127,0.83,0.28847,0.87
68,,0.75,0.73546,0.62686,0.64901,0.69127,0.82,0.27847,0.86
69,,0.74,0.72546,0.61686,0.63901,0.68127,0.81,0.26847,0.85
70,,0.73,0.71546,0.60686,0.62901,0.67127,0.8,0.25847,0.84
71,,0.72,0.70546,0.59686,0.61901,0.66127,0.79,0.24847,0.83
72,,0.71,0.69546,0.58686,0.60901,0.65127,0.78,0.23847,0.82
73,,0.7,0.68546,0.57686,0.59901,0.64127,0.77,0.22847,0.81
74,,0.69,0.67546,0.56686,0.58901,0.63127,0.76,0.21847,0.8
75,,0.68,0.66546,0.55686,0.57901,0.62127,0.75,0.20847,0.79
76,,0.67,0.65546,0.54686,0.56901,0.61127,0.74,0.19847,0.78
77,,0.66,0.64546,0.53686,0.55901,0.60127,0.73,0.18847,0.77
78,,0.65,0.63546,0.52686,0.54901,0.59127,0.72,0.17847,0.76
79,,0.64,0.62546,0.51686,0.53901,0.58127,0.71,0.16847,0.75
80,,0.63,0.61546,0.50686,0.52901,0.57127,0.7,0.15847,0.74
81,,0.62,0.60546,0.49686,0.51901,0.56127,0.69,0.14847,0.73
82,,0.61,0.59546,0.48686,0.50901,0.55127,0.68,0.13847,0.72
83,,0.6,0.58546,0.47686,0.49901,0.54127,0.67,0.12847,0.71
84,,0.59,0.57546,0.46686,0.48901,0.53127,0.66,0.11847,0.7
85,,0.58,0.56546,0.45686,0.47901,0.52127,0.65,0.10847,0.69
86,,0.57,0.55546,0.44686,0.46901,0.51127,0.64,0.09847,0.68
87,,0.56,0.54546,0.43686,0.45901,0.50127,0.63,0.08847,0.67
88,,0.55,0.53546,0.42686,0.44901,0.49127,0.62,0.07847,0.66
