step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.27093,0.5327,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872
2,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
3,,0.25093,0.5127,0.11092,0.7722,0.04455,0.95689,0.74224,0.16872
4,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
5,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
6,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
7,,0.21093,0.4727,0.07092,0.7322,0.00455,0.91689,0.70224,0.12872
8,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
9,5,0.29093,0.5527,0.15092,0.8122,0.99455,0.99689,0.78224,0.20872
10,5,0.38093,0.6427,0.24092,0.9022,1.0,1.0,0.87224,0.29872
11,,0.37093,0.6327,0.23092,0.8922,0.99,0.99,0.86224,0.28872
12,,0.36093,0.6227,0.22092,0.8822,0.98,0.98,0.85224,0.27872
13,,0.35093,0.6127,0.21092,0.8722,0.97,0.97,0.84224,0.26872
14,,0.34093,0.6027,0.20092,0.8622,0.96,0.96,0.83224,0.25872
15,,0.33093,0.5927,0.19092,0.8522,0.95,0.95,0.82224,0.24872
16,,0.32093,0.5827,0.18092,0.8422,0.94,0.94,0.81224,0.23872
17,,0.31093,0.5727,0.17092,0.8322,0.93,0.93,0.80224,0.22872
18,,0.30093,0.5627,0.16092,0.8222,0.92,0.92,0.79224,0.21872
19,,0.29093,0.5527,0.15092,0.8122,0.91,0.91,0.78224,0.20872
20,,0.28093,0.5427,0.14092,0.8022,0.9,0.9,0.77224,0.19872
21,,0.27093,0.5327,0.13092,0.7922,0.89,0.89,0.76224,0.18872
22,,0.26093,0.5227,0.12092,0.7822,0.88,0.88,0.75224,0.17872
23,,0.25093,0.5127,0.11092,0.7722,0.87,0.87,0.74224,0.16872
24,,0.24093,0.5027,0.10092,0.7622,0.86,0.86,0.73224,0.15872
25,,0.23093,0.4927,0.09092,0.7522,0.85,0.85,0.72224,0.14872
26,,0.22093,0.4827,0.08092,0.7422,0.84,0.84,0.71224,0.13872
27,,0.21093,0.4727,0.07092,0.7322,0.83,0.83,0.70224,0.12872
28,,0.20093,0.4627,0.06092,0.7222,0.82,0.82,0.69224,0.11872
29,,0.19093,0.4527,0.05092,0.7122,0.81,0.81,0.68224,0.10872
30,,0.18093,0.4427,0.04092,0.7022,0.8,0.8,0.67224,0.09872
31,,0.17093,0.4327,0.03092,0.6922,0.79,0.79,0.66224,0.08872
32,,0.16093,0.4227,0.02092,0.6822,0.78,0.78,0.65224,0.07872
33,,0.15093,0.4127,0.01092,0.6722,0.77,0.77,0.64224,0.06872
34,,0.14093,0.4027,0.00092,0.6622,0.76,0.76,0.63224,0.05872
35,,0.13093,0.3927,-0.00908,0.6522,0.75,0.75,0.62224,0.04872
36,3,0.22093,0.4827,0.99092,0.7422,0.84,0.84,0.71224,0.13872
37,3,0.31093,0.5727,1.0,0.8322,0.93,0.93,0.80224,0.22872
38,,0.30093,0.5627,0.99,0.8222,0.92,0.92,0.79224,0.21872
39,,0.29093,0.5527,0.98,0.8122,0.91,0.91,0.78224,0.20872
40,,0.28093,0.5427,0.97,0.8022,0.9,0.9,0.77224,0.19872
41,,0.27093,0.5327,0.96,0.7922,0.89,0.89,0.76224,0.18872
42,,0.26093,0.5227,0.95,0.7822,0.88,0.88,0.75224,0.17872
43,,0.25093,0.5127,0.94,0.7722,0.87,0.87,0.74224,0.16872
44,,0.24093,0.5027,0.93,0.7622,0.86,0.86,0.73224,0.15872
45,,0.23093,0.4927,0.92,0.7522,0.85,0.85,0.72224,0.14872
46,,0.22093,0.4827,0.91,0.7422,0.84,0.84,0.71224,0.13872
47,,0.21093,0.4727,0.9,0.7322,0.83,0.83,0.70224,0.12872
48,,0.20093,0.4627,0.89,0.7222,0.82,0.82,0.69224,0.11872
49,,0.19093,0.4527,0.88,0.7122,0.81,0.81,0.68224,0.10872
50,,0.18093,0.4427,0.87,0.7022,0.8,0.8,0.67224,0.09872
51,,0.17093,0.4327,0.86,0.6922,0.79,0.79,0.66224,0.08872
52,,0.16093,0.4227,0.85,0.6822,0.78,0.78,0.65224,0.07872
53,,0.15093,0.4127,0.84,0.6722,0.77,0.77,0.64224,0.06872
54,,0.14093,0.4027,0.83,0.6622,0.76,0.76,0.63224,0.05872
55,,0.13093,0.3927,0.82,0.6522,0.75,0.75,0.62224,0.04872
56,,0.12093,0.3827,0.81,0.6422,0.74,0.74,0.61224,0.03872
57,,0.11093,0.3727,0.8,0.6322,0.73,0.73,0.60224,0.02872
58,,0.10093,0.3627,0.79,0.6222,0.72,0.72,0.59224,0.01872
