step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.49607,0.82518,0.23967,0.55423,0.63241,0.99645,0.64754,0.21052
7,6,0.58607,0.91518,0.32967,0.64423,0.72241,1.0,0.73754,0.30052
8,,0.57607,0.90518,0.31967,0.63423,0.71241,0.99,0.72754,0.29052
9,,0.56607,0.89518,0.30967,0.62423,0.70241,0.98,0.71754,0.28052
10,,0.55607,0.88518,0.29967,0.61423,0.69241,0.97,0.70754,0.27052
11,,0.54607,0.87518,0.28967,0.60423,0.68241,0.96,0.69754,0.26052
12,,0.53607,0.86518,0.27967,0.59423,0.67241,0.95,0.68754,0.25052
13,,0.52607,0.85518,0.26967,0.58423,0.66241,0.94,0.67754,0.24052
14,,0.51607,0.84518,0.25967,0.57423,0.65241,0.93,0.66754,0.23052
15,,0.50607,0.83518,0.24967,0.56423,0.64241,0.92,0.65754,0.22052
16,,0.49607,0.82518,0.23967,0.55423,0.63241,0.91,0.64754,0.21052
17,,0.48607,0.81518,0.22967,0.54423,0.62241,0.9,0.63754,0.20052
18,,0.47607,0.80518,0.21967,0.53423,0.61241,0.89,0.62754,0.19052
19,,0.46607,0.79518,0.20967,0.52423,0.60241,0.88,0.61754,0.18052
20,,0.45607,0.78518,0.19967,0.51423,0.59241,0.87,0.60754,0.17052
21,,0.44607,0.77518,0.18967,0.50423,0.58241,0.86,0.59754,0.16052
22,,0.43607,0.76518,0.17967,0.49423,0.57241,0.85,0.58754,0.15052
23,,0.42607,0.75518,0.16967,0.48423,0.56241,0.84,0.57754,0.14052
24,,0.41607,0.74518,0.15967,0.47423,0.55241,0.83,0.56754,0.13052
25,,0.40607,0.73518,0.14967,0.46423,0.54241,0.82,0.55754,0.12052
26,,0.39607,0.72518,0.13967,0.45423,0.53241,0.81,0.54754,0.11052
27,,0.38607,0.71518,0.12967,0.44423,0.52241,0.8,0.53754,0.10052
28,,0.37607,0.70518,0.11967,0.43423,0.51241,0.79,0.52754,0.09052
29,,0.36607,0.69518,0.10967,0.42423,0.50241,0.78,0.51754,0.08052
30,,0.35607,0.68518,0.09967,0.41423,0.49241,0.77,0.50754,0.07052
31,,0.34607,0.67518,0.08967,0.40423,0.48241,0.76,0.49754,0.06052
32,,0.33607,0.66518,0.07967,0.39423,0.47241,0.75,0.48754,0.05052
33,,0.32607,0.65518,0.06967,0.38423,0.46241,0.74,0.47754,0.04052
34,,0.31607,0.64518,0.05967,0.37423,0.45241,0.73,0.46754,0.03052
35,,0.30607,0.63518,0.04967,0.36423,0.44241,0.72,0.45754,0.02052
36,,0.29607,0.62518,0.03967,0.35423,0.43241,0.71,0.44754,0.01052
37,,0.28607,0.61518,0.02967,0.34423,0.42241,0.7,0.43754,0.00052
38,,0.27607,0.60518,0.01967,0.33423,0.41241,0.69,0.42754,-0.00948
39,8,0.36607,0.69518,0.10967,0.42423,0.50241,0.78,0.51754,0.99052
40,8,0.45607,0.78518,0.19967,0.51423,0.59241,0.87,0.60754,1.0
41,,0.44607,0.77518,0.18967,0.50423,0.58241,0.86,0.59754,0.99
42,,0.43607,0.76518,0.17967,0.49423,0.57241,0.85,0.58754,0.98
43,,0.42607,0.75518,0.16967,0.48423,0.56241,0.84,0.57754,0.97
44,,0.41607,0.74518,0.15967,0.47423,0.55241,0.83,0.56754,0.96
45,,0.40607,0.73518,0.14967,0.46423,0.54241,0.82,0.55754,0.95
46,,0.39607,0.72518,0.13967,0.45423,0.53241,0.81,0.54754,0.94
47,,0.38607,0.71518,0.12967,0.44423,0.52241,0.8,0.53754,0.93
48,,0.37607,0.70518,0.11967,0.43423,0.51241,0.79,0.52754,0.92
49,,0.36607,0.69518,0.10967,0.42423,0.50241,0.78,0.51754,0.91
50,,0.35607,0.68518,0.09967,0.41423,0.49241,0.77,0.50754,0.9
51,,0.34607,0.67518,0.08967,0.40423,0.48241,0.76,0.49754,0.89
52,,0.33607,0.66518,0.07967,0.39423,0.47241,0.75,0.48754,0.88
53,,0.32607,0.65518,0.06967,0.38423,0.46241,0.74,0.47754,0.87
54,,0.31607,0.64518,0.05967,0.37423,0.45241,0.73,0.46754,0.86
55,,0.30607,0.63518,0.04967,0.36423,0.44241,0.72,0.45754,0.85
56,,0.29607,0.62518,0.03967,0.35423,0.43241,0.71,0.44754,0.84
57,,0.28607,0.61518,0.02967,0.34423,0.42241,0.7,0.43754,0.83
58,,0.27607,0.60518,0.01967,0.33423,0.41241,0.69,0.42754,0.82
59,,0.26607,0.59518,0.00967,0.32423,0.40241,0.68,0.41754,0.81
60,,0.25607,0.58518,-0.00033,0.31423,0.39241,0.67,0.40754,0.8
61,3,0.34607,0.67518,0.99967,0.40423,0.48241,0.76,0.49754,0.89
62,3,0.43607,0.76518,1.0,0.49423,0.57241,0.85,0.58754,0.98
63,,0.42607,0.75518,0.99,0.48423,0.56241,0.84,0.57754,0.97
64,,0.41607,0.74518,0.98,0.47423,0.55241,0.83,0.56754,0.96
65,,0.40607,0.73518,0.97,0.46423,0.54241,0.82,0.55754,0.95
66,,0.39607,0.72518,0.96,0.45423,0.53241,0.81,0.54754,0.94
67,,0.38607,0.71518,0.95,0.44423,0.52241,0.8,0.53754,0.93
68,,0.37607,0.70518,0.94,0.43423,0.51241,0.79,0.52754,0.92
69,,0.36607,0.69518,0.93,0.42423,0.50241,0.78,0.51754,0.91
70,,0.35607,0.68518,0.92,0.41423,0.49241,0.77,0.50754,0.9
71,,0.34607,0.67518,0.91,0.40423,0.48241,0.76,0.49754,0.89
72,,0.33607,0.66518,0.9,0.39423,0.47241,0.75,0.48754,0.88
73,,0.32607,0.65518,0.89,0.38423,0.46241,0.74,0.47754,0.87
74,,0.31607,0.64518,0.88,0.37423,0.45241,0.73,0.46754,0.86
75,,0.30607,0.63518,0.87,0.36423,0.44241,0.72,0.45754,0.85
76,,0.29607,0.62518,0.86,0.35423,0.43241,0.71,0.44754,0.84
77,,0.28607,0.61518,0.85,0.34423,0.42241,0.7,0.43754,0.83
78,,0.27607,0.60518,0.84,0.33423,0.41241,0.69,0.42754,0.82
79,,0.26607,0.59518,0.83,0.32423,0.40241,0.68,0.41754,0.81
80,,0.25607,0.58518,0.82,0.31423,0.39241,0.67,0.40754,0.8
81,,0.24607,0.57518,0.81,0.30423,0.38241,0.66,0.39754,0.79
82,,0.23607,0.56518,0.8,0.29423,0.37241,0.65,0.38754,0.78
83,,0.22607,0.55518,0.79,0.28423,0.36241,0.64,0.37754,0.77
84,,0.21607,0.54518,0.78,0.27423,0.35241,0.63,0.36754,0.76
85,,0.20607,0.53518,0.77,0.26423,0.34241,0.62,0.35754,0.75
86,,0.19607,0.52518,0.76,0.25423,0.33241,0.61,0.34754,0.74
87,,0.18607,0.51518,0.75,0.24423,0.32241,0.6,0.33754,0.73
88,,0.17607,0.50518,0.74,0.23423,0.31241,0.59,0.32754,0.72
89,,0.16607,0.49518,0.73,0.22423,0.30241,0.58,0.31754,0.71
90,,0.15607,0.48518,0.72,0.21423,0.29241,0.57,0.30754,0.7
91,,0.14607,0.47518,0.71,0.20423,0.28241,0.56,0.29754,0.69
92,,0.13607,0.46518,0.7,0.19423,0.27241,0.55,0.28754,0.68
93,,0.12607,0.45518,0.69,0.18423,0.26241,0.54,0.27754,0.67
94,,0.11607,0.44518,0.68,0.17423,0.25241,0.53,0.26754,0.66
95,,0.10607,0.43518,0.67,0.16423,0.24241,0.52,0.25754,0.65
96,,0.09607,0.42518,0.66,0.15423,0.23241,0.51,0.24754,0.64
97,,0.08607,0.41518,0.65,0.14423,0.22241,0.5,0.23754,0.63
98,,0.07607,0.40518,0.64,0.13423,0.21241,0.49,0.22754,0.62
99,,0.06607,0.39518,0.63,0.12423,0.20241,0.48,0.21754,0.61
100,,0.05607,0.38518,0.62,0.11423,0.19241,0.47,0.20754,0.6
101,,0.04607,0.37518,0.61,0.10423,0.18241,0.46,0.19754,0.59
102,,0.03607,0.36518,0.6,0.09423,0.17241,0.45,0.18754,0.58
103,,0.02607,0.35518,0.59,0.08423,0.16241,0.44,0.17754,0.57
104,,0.01607,0.34518,0.58,0.07423,0.15241,0.43,0.16754,0.56
105,,0.00607,0.33518,0.57,0.06423,0.14241,0.42,0.15754,0.55
106,,-0.00393,0.32518,0.56,0.05423,0.13241,0.41,0.14754,0.54
107,1,0.99607,0.41518,0.65,0.14423,0.22241,0.5,0.23754,0.63
108,1,1.0,0.50518,0.74,0.23423,0.31241,0.59,0.32754,0.72
109,,0.99,0.49518,0.73,0.22423,0.30241,0.58,0.31754,0.71
110,,0.98,0.48518,0.72,0.21423,0.29241,0.57,0.30754,0.7
111,,0.97,0.47518,0.71,0.20423,0.28241,0.56,0.29754,0.69
112,,0.96,0.46518,0.7,0.19423,0.27241,0.55,0.28754,0.68
113,,0.95,0.45518,0.69,0.18423,0.26241,0.54,0.27754,0.67
114,,0.94,0.44518,0.68,0.17423,0.25241,0.53,0.26754,0.66
115,,0.93,0.43518,0.67,0.16423,0.24241,0.52,0.25754,0.65
116,,0.92,0.42518,0.66,0.15423,0.23241,0.51,0.24754,0.64
117,,0.91,0.41518,0.65,0.14423,0.22241,0.5,0.23754,0.63
118,,0.9,0.40518,0.64,0.13423,0.21241,0.49,0.22754,0.62
119,,0.89,0.39518,0.63,0.12423,0.20241,0.48,0.21754,0.61
120,,0.88,0.38518,0.62,0.11423,0.19241,0.47,0.20754,0.6
121,,0.87,0.37518,0.61,0.10423,0.18241,0.46,0.19754,0.59
122,,0.86,0.36518,0.6,0.09423,0.17241,0.45,0.18754,0.58
123,,0.85,0.35518,0.59,0.08423,0.16241,0.44,0.17754,0.57
124,,0.84,0.34518,0.58,0.07423,0.15241,0.43,0.16754,0.56
125,,0.83,0.33518,0.57,0.06423,0.14241,0.42,0.15754,0.55
126,,0.82,0.32518,0.56,0.05423,0.13241,0.41,0.14754,0.54
127,,0.81,0.31518,0.55,0.04423,0.12241,0.4,0.13754,0.53
128,,0.8,0.30518,0.54,0.03423,0.11241,0.39,0.12754,0.52
129,,0.79,0.29518,0.53,0.02423,0.10241,0.38,0.11754,0.51
130,,0.78,0.28518,0.52,0.01423,0.09241,0.37,0.10754,0.5
131,,0.77,0.27518,0.51,0.00423,0.08241,0.36,0.09754,0.49
132,,0.76,0.26518,0.5,-0.00577,0.07241,0.35,0.08754,0.48
133,4,0.85,0.35518,0.59,0.99423,0.16241,0.44,0.17754,0.57
134,4,0.94,0.44518,0.68,1.0,0.25241,0.53,0.26754,0.66
135,,0.93,0.43518,0.67,0.99,0.24241,0.52,0.25754,0.65
136,,0.92,0.42518,0.66,0.98,0.23241,0.51,0.24754,0.64
137,,0.91,0.41518,0.65,0.97,0.22241,0.5,0.23754,0.63
138,,0.9,0.40518,0.64,0.96,0.21241,0.49,0.22754,0.62
139,,0.89,0.39518,0.63,0.95,0.20241,0.48,0.21754,0.61
140,,0.88,0.38518,0.62,0.94,0.19241,0.47,0.20754,0.6
141,,0.87,0.37518,0.61,0.93,0.18241,0.46,0.19754,0.59
142,,0.86,0.36518,0.6,0.92,0.17241,0.45,0.18754,0.58
143,,0.85,0.35518,0.59,0.91,0.16241,0.44,0.17754,0.57
144,,0.84,0.34518,0.58,0.9,0.15241,0.43,0.16754,0.56
145,,0.83,0.33518,0.57,0.89,0.14241,0.42,0.15754,0.55
146,,0.82,0.32518,0.56,0.88,0.13241,0.41,0.14754,0.54
147,,0.81,0.31518,0.55,0.87,0.12241,0.4,0.13754,0.53
148,,0.8,0.30518,0.54,0.86,0.11241,0.39,0.12754,0.52
149,,0.79,0.29518,0.53,0.85,0.10241,0.38,0.11754,0.51
150,,0.78,0.28518,0.52,0.84,0.09241,0.37,0.10754,0.5
151,,0.77,0.27518,0.51,0.83,0.08241,0.36,0.09754,0.49
152,,0.76,0.26518,0.5,0.82,0.07241,0.35,0.08754,0.48
