step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698,0.27975,0.15122
2,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
3,,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698,0.25975,0.13122
4,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
5,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
6,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
7,,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698,0.21975,0.09122
8,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
9,6,0.91757,0.25929,0.42038,0.76555,0.2388,0.99698,0.29975,0.17122
10,6,1.0,0.34929,0.51038,0.85555,0.3288,1.0,0.38975,0.26122
11,,0.99,0.33929,0.50038,0.84555,0.3188,0.99,0.37975,0.25122
12,,0.98,0.32929,0.49038,0.83555,0.3088,0.98,0.36975,0.24122
13,,0.97,0.31929,0.48038,0.82555,0.2988,0.97,0.35975,0.23122
14,,0.96,0.30929,0.47038,0.81555,0.2888,0.96,0.34975,0.22122
15,,0.95,0.29929,0.46038,0.80555,0.2788,0.95,0.33975,0.21122
16,,0.94,0.28929,0.45038,0.79555,0.2688,0.94,0.32975,0.20122
17,,0.93,0.27929,0.44038,0.78555,0.2588,0.93,0.31975,0.19122
18,,0.92,0.26929,0.43038,0.77555,0.2488,0.92,0.30975,0.18122
19,,0.91,0.25929,0.42038,0.76555,0.2388,0.91,0.29975,0.17122
20,,0.9,0.24929,0.41038,0.75555,0.2288,0.9,0.28975,0.16122
21,,0.89,0.23929,0.40038,0.74555,0.2188,0.89,0.27975,0.15122
22,,0.88,0.22929,0.39038,0.73555,0.2088,0.88,0.26975,0.14122
23,,0.87,0.21929,0.38038,0.72555,0.1988,0.87,0.25975,0.13122
24,,0.86,0.20929,0.37038,0.71555,0.1888,0.86,0.24975,0.12122
25,,0.85,0.19929,0.36038,0.70555,0.1788,0.85,0.23975,0.11122
26,,0.84,0.18929,0.35038,0.69555,0.1688,0.84,0.22975,0.10122
27,,0.83,0.17929,0.34038,0.68555,0.1588,0.83,0.21975,0.09122
28,,0.82,0.16929,0.33038,0.67555,0.1488,0.82,0.20975,0.08122
29,,0.81,0.15929,0.32038,0.66555,0.1388,0.81,0.19975,0.07122
30,,0.8,0.14929,0.31038,0.65555,0.1288,0.8,0.18975,0.06122
31,,0.79,0.13929,0.30038,0.64555,0.1188,0.79,0.17975,0.05122
32,,0.78,0.12929,0.29038,0.63555,0.1088,0.78,0.16975,0.04122
33,,0.77,0.11929,0.28038,0.62555,0.0988,0.77,0.15975,0.03122
34,,0.76,0.10929,0.27038,0.61555,0.0888,0.76,0.14975,0.02122
35,,0.75,0.09929,0.26038,0.60555,0.0788,0.75,0.13975,0.01122
36,,0.74,0.08929,0.25038,0.59555,0.0688,0.74,0.12975,0.00122
37,,0.73,0.07929,0.24038,0.58555,0.0588,0.73,0.11975,-0.00878
38,8,0.82,0.16929,0.33038,0.67555,0.1488,0.82,0.20975,0.99122
39,8,0.91,0.25929,0.42038,0.76555,0.2388,0.91,0.29975,1.0
40,,0.9,0.24929,0.41038,0.75555,0.2288,0.9,0.28975,0.99
41,,0.89,0.23929,0.40038,0.74555,0.2188,0.89,0.27975,0.98
42,,0.88,0.22929,0.39038,0.73555,0.2088,0.88,0.26975,0.97
43,,0.87,0.21929,0.38038,0.72555,0.1988,0.87,0.25975,0.96
44,,0.86,0.20929,0.37038,0.71555,0.1888,0.86,0.24975,0.95
45,,0.85,0.19929,0.36038,0.70555,0.1788,0.85,0.23975,0.94
46,,0.84,0.18929,0.35038,0.69555,0.1688,0.84,0.22975,0.93
47,,0.83,0.17929,0.34038,0.68555,0.1588,0.83,0.21975,0.92
48,,0.82,0.16929,0.33038,0.67555,0.1488,0.82,0.20975,0.91
49,,0.81,0.15929,0.32038,0.66555,0.1388,0.81,0.19975,0.9
50,,0.8,0.14929,0.31038,0.65555,0.1288,0.8,0.18975,0.89
51,,0.79,0.13929,0.30038,0.64555,0.1188,0.79,0.17975,0.88
52,,0.78,0.12929,0.29038,0.63555,0.1088,0.78,0.16975,0.87
53,,0.77,0.11929,0.28038,0.62555,0.0988,0.77,0.15975,0.86
54,,0.76,0.10929,0.27038,0.61555,0.0888,0.76,0.14975,0.85
55,,0.75,0.09929,0.26038,0.60555,0.0788,0.75,0.13975,0.84
56,,0.74,0.08929,0.25038,0.59555,0.0688,0.74,0.12975,0.83
57,,0.73,0.07929,0.24038,0.58555,0.0588,0.73,0.11975,0.82
58,,0.72,0.06929,0.23038,0.57555,0.0488,0.72,0.10975,0.81
59,,0.71,0.05929,0.22038,0.56555,0.0388,0.71,0.09975,0.8
60,,0.7,0.04929,0.21038,0.55555,0.0288,0.7,0.08975,0.79
61,,0.69,0.03929,0.20038,0.54555,0.0188,0.69,0.07975,0.78
62,,0.68,0.02929,0.19038,0.53555,0.0088,0.68,0.06975,0.77
63,,0.67,0.01929,0.18038,0.52555,-0.0012,0.67,0.05975,0.76
64,5,0.76,0.10929,0.27038,0.61555,0.9988,0.76,0.14975,0.85
65,5,0.85,0.19929,0.36038,0.70555,1.0,0.85,0.23975,0.94
66,,0.84,0.18929,0.35038,0.69555,0.99,0.84,0.22975,0.93
67,,0.83,0.17929,0.34038,0.68555,0.98,0.83,0.21975,0.92
68,,0.82,0.16929,0.33038,0.67555,0.97,0.82,0.20975,0.91
