step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.9197,0.79812,0.6234,0.86146,0.79367,0.17657,0.88256,0.52934
2,,0.9097,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256,0.51934
3,,0.8997,0.77812,0.6034,0.84146,0.77367,0.15657,0.86256,0.50934
4,,0.8897,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256,0.49934
5,,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934
6,,0.8697,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256,0.47934
7,,0.8597,0.73812,0.5634,0.80146,0.73367,0.11657,0.82256,0.46934
8,,0.8497,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256,0.45934
9,,0.8397,0.71812,0.5434,0.78146,0.71367,0.09657,0.80256,0.44934
10,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
11,,0.8197,0.69812,0.5234,0.76146,0.69367,0.07657,0.78256,0.42934
12,,0.8097,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256,0.41934
13,,0.7997,0.67812,0.5034,0.74146,0.67367,0.05657,0.76256,0.40934
14,,0.7897,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256,0.39934
15,,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934
16,,0.7697,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256,0.37934
17,,0.7597,0.63812,0.4634,0.70146,0.63367,0.01657,0.72256,0.36934
18,,0.7497,0.62812,0.4534,0.69146,0.62367,0.00657,0.71256,0.35934
19,,0.7397,0.61812,0.4434,0.68146,0.61367,-0.00343,0.70256,0.34934
20,6,0.8297,0.70812,0.5334,0.77146,0.70367,0.99657,0.79256,0.43934
21,6,0.9197,0.79812,0.6234,0.86146,0.79367,1.0,0.88256,0.52934
22,,0.9097,0.78812,0.6134,0.85146,0.78367,0.99,0.87256,0.51934
23,,0.8997,0.77812,0.6034,0.84146,0.77367,0.98,0.86256,0.50934
24,,0.8897,0.76812,0.5934,0.83146,0.76367,0.97,0.85256,0.49934
25,,0.8797,0.75812,0.5834,0.82146,0.75367,0.96,0.84256,0.48934
26,,0.8697,0.74812,0.5734,0.81146,0.74367,0.95,0.83256,0.47934
27,,0.8597,0.73812,0.5634,0.80146,0.73367,0.94,0.82256,0.46934
28,,0.8497,0.72812,0.5534,0.79146,0.72367,0.93,0.81256,0.45934
29,,0.8397,0.71812,0.5434,0.78146,0.71367,0.92,0.80256,0.44934
30,,0.8297,0.70812,0.5334,0.77146,0.70367,0.91,0.79256,0.43934
31,,0.8197,0.69812,0.5234,0.76146,0.69367,0.9,0.78256,0.42934
32,,0.8097,0.68812,0.5134,0.75146,0.68367,0.89,0.77256,0.41934
33,,0.7997,0.67812,0.5034,0.74146,0.67367,0.88,0.76256,0.40934
34,,0.7897,0.66812,0.4934,0.73146,0.66367,0.87,0.75256,0.39934
35,,0.7797,0.65812,0.4834,0.72146,0.65367,0.86,0.74256,0.38934
36,,0.7697,0.64812,0.4734,0.71146,0.64367,0.85,0.73256,0.37934
37,,0.7597,0.63812,0.4634,0.70146,0.63367,0.84,0.72256,0.36934
38,,0.7497,0.62812,0.4534,0.69146,0.62367,0.83,0.71256,0.35934
39,,0.7397,0.61812,0.4434,0.68146,0.61367,0.82,0.70256,0.34934
40,,0.7297,0.60812,0.4334,0.67146,0.60367,0.81,0.69256,0.33934
41,,0.7197,0.59812,0.4234,0.66146,0.59367,0.8,0.68256,0.32934
42,,0.7097,0.58812,0.4134,0.65146,0.58367,0.79,0.67256,0.31934
43,,0.6997,0.57812,0.4034,0.64146,0.57367,0.78,0.66256,0.30934
44,,0.6897,0.56812,0.3934,0.63146,0.56367,0.77,0.65256,0.29934
45,,0.6797,0.55812,0.3834,0.62146,0.55367,0.76,0.64256,0.28934
46,,0.6697,0.54812,0.3734,0.61146,0.54367,0.75,0.63256,0.27934
47,,0.6597,0.53812,0.3634,0.60146,0.53367,0.74,0.62256,0.26934
