step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,,0.84144,0.587,0.5792,0.709,0.09412,0.483,0.72928,0.283
104,,0.80912,0.562,0.54688,0.659,0.02644,0.408,0.6616,0.233
105,,0.7768,0.537,0.51456,0.609,-0.04124,0.333,0.59392,0.183
106,5,0.84448,0.608,0.58224,0.668,1.0,0.108,0.64424,0.242
107,,0.81216,0.583,0.54992,0.618,0.93232,0.033,0.57656,0.192
108,,0.77984,0.558,0.5176,0.568,0.86464,-0.042,0.50888,0.142
109,6,0.85152,0.633,0.58928,0.63,0.64696,1.0,0.5622,0.204
110,,0.8192,0.608,0.55696,0.58,0.57928,0.925,0.49452,0.154
111,,0.78688,0.583,0.52464,0.53,0.5116,0.85,0.42684,0.104
112,,0.75456,0.558,0.49232,0.48,0.44392,0.775,0.35916,0.054
113,,0.72224,0.533,0.46,0.43,0.37624,0.7,0.29148,0.004
114,,0.68992,0.508,0.42768,0.38,0.30856,0.625,0.2238,-0.046
115,8,0.7486,0.571,0.48636,0.43,0.34988,0.662,0.26512,1.0
116,,0.71628,0.546,0.45404,0.38,0.2822,0.587,0.19744,0.95
117,,0.68396,0.521,0.42172,0.33,0.21452,0.512,0.12976,0.9
118,,0.65164,0.496,0.3894,0.28,0.14684,0.437,0.06208,0.85
119,,0.61932,0.471,0.35708,0.23,0.07916,0.362,-0.0056,0.8
120,7,0.687,0.542,0.42476,0.289,0.12948,0.408,1.0,0.859
121,,0.65468,0.517,0.39244,0.239,0.0618,0.333,0.93232,0.809
122,,0.62236,0.492,0.36012,0.189,-0.00588,0.258,0.86464,0.759
123,5,0.69004,0.563,0.4278,0.248,1.0,0.033,0.91496,0.818
124,,0.65772,0.538,0.39548,0.198,0.93232,-0.042,0.84728,0.768
125,6,0.7294,0.613,0.46716,0.26,0.71464,1.0,0.9006,0.83
126,,0.69708,0.588,0.43484,0.21,0.64696,0.925,0.83292,0.78
127,,0.66476,0.563,0.40252,0.16,0.57928,0.85,0.76524,0.73
128,,0.63244,0.538,0.3702,0.11,0.5116,0.775,0.69756,0.68
129,,0.60012,0.513,0.33788,0.06,0.44392,0.7,0.62988,0.63
130,,0.5678,0.488,0.30556,0.01,0.37624,0.625,0.5622,0.58
131,,0.53548,0.463,0.27324,-0.04,0.30856,0.55,0.49452,0.53
132,4,0.59416,0.526,0.33192,1.0,0.34988,0.587,0.53584,0.58
133,,0.56184,0.501,0.2996,0.95,0.2822,0.512,0.46816,0.53
134,,0.52952,0.476,0.26728,0.9,0.21452,0.437,0.40048,0.48
135,,0.4972,0.451,0.23496,0.85,0.14684,0.362,0.3328,0.43
136,,0.46488,0.426,0.20264,0.8,0.07916,0.287,0.26512,0.38
137,,0.43256,0.401,0.17032,0.75,0.01148,0.212,0.19744,0.33
138,,0.40024,0.376,0.138,0.7,-0.0562,0.137,0.12976,0.28
139,5,0.46792,0.447,0.20568,0.759,1.0,-0.088,0.18008,0.339
140,6,0.5396,0.522,0.27736,0.821,0.78232,1.0,0.2334,0.401
141,,0.50728,0.497,0.24504,0.771,0.71464,0.925,0.16572,0.351
142,,0.47496,0.472,0.21272,0.721,0.64696,0.85,0.09804,0.301
143,,0.44264,0.447,0.1804,0.671,0.57928,0.775,0.03036,0.251
144,,0.41032,0.422,0.14808,0.621,0.5116,0.7,-0.03732,0.201
145,7,0.478,0.493,0.21576,0.68,0.56192,0.746,1.0,0.26
146,,0.44568,0.468,0.18344,0.63,0.49424,0.671,0.93232,0.21
147,,0.41336,0.443,0.15112,0.58,0.42656,0.596,0.86464,0.16
148,,0.38104,0.418,0.1188,0.53,0.35888,0.521,0.79696,0.11
149,,0.34872,0.393,0.08648,0.48,0.2912,0.446,0.72928,0.06
150,,0.3164,0.368,0.05416,0.43,0.22352,0.371,0.6616,0.01
151,,0.28408,0.343,0.02184,0.38,0.15584,0.296,0.59392,-0.04
152,8,0.34276,0.406,0.08052,0.43,0.19716,0.333,0.63524,1.0
153,,0.31044,0.381,0.0482,0.38,0.12948,0.258,0.56756,0.95
154,,0.27812,0.356,0.01588,0.33,0.0618,0.183,0.49988,0.9
155,,0.2458,0.331,-0.01644,0.28,-0.00588,0.108,0.4322,0.85
156,3,0.29548,0.385,1.0,0.321,0.02644,0.137,0.46452,0.891
157,,0.26316,0.36,0.96768,0.271,-0.04124,0.062,0.39684,0.841
158,5,0.33084,0.431,1.0,0.33,1.0,-0.163,0.44716,0.9
159,6,0.40252,0.506,1.0,0.392,0.78232,1.0,0.50048,0.962
160,,0.3702,0.481,0.96768,0.342,0.71464,0.925,0.4328,0.912
161,,0.33788,0.456,0.93536,0.292,0.64696,0.85,0.36512,0.862
162,,0.30556,0.431,0.90304,0.242,0.57928,0.775,0.29744,0.812
163,,0.27324,0.406,0.87072,0.192,0.5116,0.7,0.22976,0.762
164,,0.24092,0.381,0.8384,0.142,0.44392,0.625,0.16208,0.712
165,,0.2086,0.356,0.80608,0.092,0.37624,0.55,0.0944,0.662
166,,0.17628,0.331,0.77376,0.042,0.30856,0.475,0.02672,0.612
167,,0.14396,0.306,0.74144,-0.008,0.24088,0.4,-0.04096,0.562
168,7,0.21164,0.377,0.80912,0.051,0.2912,0.446,1.0,0.621
169,,0.17932,0.352,0.7768,0.001,0.22352,0.371,0.93232,0.571
170,,0.147,0.327,0.74448,-0.049,0.15584,0.296,0.86464,0.521
171,4,0.20568,0.39,0.80316,1.0,0.19716,0.333,0.90596,0.571
172,,0.17336,0.365,0.77084,0.95,0.12948,0.258,0.83828,0.521
173,,0.14104,0.34,0.73852,0.9,0.0618,0.183,0.7706,0.471
174,,0.10872,0.315,0.7062,0.85,-0.00588,0.108,0.70292,0.421
175,5,0.1764,0.386,0.77388,0.909,1.0,-0.117,0.75324,0.48
176,6,0.24808,0.461,0.84556,0.971,0.78232,1.0,0.80656,0.542
177,,0.21576,0.436,0.81324,0.921,0.71464,0.925,0.73888,0.492
178,,0.18344,0.411,0.78092,0.871,0.64696,0.85,0.6712,0.442
179,,0.15112,0.386,0.7486,0.821,0.57928,0.775,0.60352,0.392
180,,0.1188,0.361,0.71628,0.771,0.5116,0.7,0.53584,0.342
181,,0.08648,0.336,0.68396,0.721,0.44392,0.625,0.46816,0.292
182,,0.05416,0.311,0.65164,0.671,0.37624,0.55,0.40048,0.242
183,,0.02184,0.286,0.61932,0.621,0.30856,0.475,0.3328,0.192
184,,-0.01048,0.261,0.587,0.571,0.24088,0.4,0.26512,0.142
185,1,1.0,0.315,0.63668,0.612,0.2732,0.429,0.29744,0.183
186,,0.96768,0.29,0.60436,0.562,0.20552,0.354,0.22976,0.133
187,,0.93536,0.265,0.57204,0.512,0.13784,0.279,0.16208,0.083
188,,0.90304,0.24,0.53972,0.462,0.07016,0.204,0.0944,0.033
189,,0.87072,0.215,0.5074,0.412,0.00248,0.129,0.02672,-0.017
190,8,0.9294,0.278,0.56608,0.462,0.0438,0.166,0.06804,1.0
191,,0.89708,0.253,0.53376,0.412,-0.02388,0.091,0.00036,0.95
192,5,0.96476,0.324,0.60144,0.471,1.0,-0.134,0.05068,1.0
193,6,1.0,0.399,0.67312,0.533,0.78232,1.0,0.104,1.0
194,,0.96768,0.374,0.6408,0.483,0.71464,0.925,0.03632,0.95
195,,0.93536,0.349,0.60848,0.433,0.64696,0.85,-0.03136,0.9
196,7,1.0,0.42,0.67616,0.492,0.69728,0.896,1.0,0.959
197,,0.96768,0.395,0.64384,0.442,0.6296,0.821,0.93232,0.909
198,,0.93536,0.37,0.61152,0.392,0.56192,0.746,0.86464,0.859
199,,0.90304,0.345,0.5792,0.342,0.49424,0.671,0.79696,0.809
200,,0.87072,0.32,0.54688,0.292,0.42656,0.596,0.72928,0.759
201,,0.8384,0.295,0.51456,0.242,0.35888,0.521,0.6616,0.709
202,,0.80608,0.27,0.48224,0.192,0.2912,0.446,0.59392,0.659
203,,0.77376,0.245,0.44992,0.142,0.22352,0.371,0.52624,0.609
204,,0.74144,0.22,0.4176,0.092,0.15584,0.296,0.45856,0.559
205,,0.70912,0.195,0.38528,0.042,0.08816,0.221,0.39088,0.509
206,,0.6768,0.17,0.35296,-0.008,0.02048,0.146,0.3232,0.459
207,4,0.73548,0.233,0.41164,1.0,0.0618,0.183,0.36452,0.509
208,,0.70316,0.208,0.37932,0.95,-0.00588,0.108,0.29684,0.459
209,5,0.77084,0.279,0.447,1.0,1.0,-0.117,0.34716,0.518
210,6,0.84252,0.354,0.51868,1.0,0.78232,1.0,0.40048,0.58
211,,0.8102,0.329,0.48636,0.95,0.71464,0.925,0.3328,0.53
212,,0.77788,0.304,0.45404,0.9,0.64696,0.85,0.26512,0.48
213,,0.74556,0.279,0.42172,0.85,0.57928,0.775,0.19744,0.43
214,,0.71324,0.254,0.3894,0.8,0.5116,0.7,0.12976,0.38
215,,0.68092,0.229,0.35708,0.75,0.44392,0.625,0.06208,0.33
216,,0.6486,0.204,0.32476,0.7,0.37624,0.55,-0.0056,0.28
217,7,0.71628,0.275,0.39244,0.759,0.42656,0.596,1.0,0.339
218,,0.68396,0.25,0.36012,0.709,0.35888,0.521,0.93232,0.289
219,,0.65164,0.225,0.3278,0.659,0.2912,0.446,0.86464,0.239
220,,0.61932,0.2,0.29548,0.609,0.22352,0.371,0.79696,0.189
221,,0.587,0.175,0.26316,0.559,0.15584,0.296,0.72928,0.139
222,,0.55468,0.15,0.23084,0.509,0.08816,0.221,0.6616,0.089
223,,0.52236,0.125,0.19852,0.459,0.02048,0.146,0.59392,0.039
224,,0.49004,0.1,0.1662,0.409,-0.0472,0.071,0.52624,-0.011
225,5,0.55772,0.171,0.23388,0.468,1.0,-0.154,0.57656,0.048
226,6,0.6294,0.246,0.30556,0.53,0.78232,1.0,0.62988,0.11
227,,0.59708,0.221,0.27324,0.48,0.71464,0.925,0.5622,0.06
228,,0.56476,0.196,0.24092,0.43,0.64696,0.85,0.49452,0.01
229,,0.53244,0.171,0.2086,0.38,0.57928,0.775,0.42684,-0.04
230,8,0.59112,0.234,0.26728,0.43,0.6206,0.812,0.46816,1.0
231,,0.5588,0.209,0.23496,0.38,0.55292,0.737,0.40048,0.95
232,,0.52648,0.184,0.20264,0.33,0.48524,0.662,0.3328,0.9
233,,0.49416,0.159,0.17032,0.28,0.41756,0.587,0.26512,0.85
234,,0.46184,0.134,0.138,0.23,0.34988,0.512,0.19744,0.8
235,,0.42952,0.109,0.10568,0.18,0.2822,0.437,0.12976,0.75
236,,0.3972,0.084,0.07336,0.13,0.21452,0.362,0.06208,0.7
237,,0.36488,0.059,0.04104,0.08,0.14684,0.287,-0.0056,0.65
238,7,0.43256,0.13,0.10872,0.139,0.19716,0.333,1.0,0.709
239,,0.40024,0.105,0.0764,0.089,0.12948,0.258,0.93232,0.659
240,,0.36792,0.08,0.04408,0.039,0.0618,0.183,0.86464,0.609
241,,0.3356,0.055,0.01176,-0.011,-0.00588,0.108,0.79696,0.559
242,4,0.39428,0.118,0.07044,1.0,0.03544,0.145,0.83828,0.609
243,,0.36196,0.093,0.03812,0.95,-0.03224,0.07,0.7706,0.559
244,5,0.42964,0.164,0.1058,1.0,1.0,-0.155,0.82092,0.618
245,6,0.50132,0.239,0.17748,1.0,0.78232,1.0,0.87424,0.68
246,,0.469,0.214,0.14516,0.95,0.71464,0.925,0.80656,0.63
247,,0.43668,0.189,0.11284,0.9,0.64696,0.85,0.73888,0.58
248,,0.40436,0.164,0.08052,0.85,0.57928,0.775,0.6712,0.53
249,,0.37204,0.139,0.0482,0.8,0.5116,0.7,0.60352,0.48
250,,0.33972,0.114,0.01588,0.75,0.44392,0.625,0.53584,0.43
251,,0.3074,0.089,-0.01644,0.7,0.37624,0.55,0.46816,0.38
252,3,0.35708,0.143,1.0,0.741,0.40856,0.579,0.50048,0.421
253,,0.32476,0.118,0.96768,0.691,0.34088,0.504,0.4328,0.371
254,,0.29244,0.093,0.93536,0.641,0.2732,0.429,0.36512,0.321
255,,0.26012,0.068,0.90304,0.591,0.20552,0.354,0.29744,0.271
256,,0.2278,0.043,0.87072,0.541,0.13784,0.279,0.22976,0.221
257,,0.19548,0.018,0.8384,0.491,0.07016,0.204,0.16208,0.171
258,,0.16316,-0.007,0.80608,0.441,0.00248,0.129,0.0944,0.121
259,2,0.20984,1.0,0.85276,0.479,0.0308,0.154,0.12272,0.159
260,,0.17752,0.975,0.82044,0.429,-0.03688,0.079,0.05504,0.109
261,5,0.2452,1.0,0.88812,0.488,1.0,-0.146,0.10536,0.168
262,6,0.31688,1.0,0.9598,0.55,0.78232,1.0,0.15868,0.23
263,,0.28456,0.975,0.92748,0.5,0.71464,0.925,0.091,0.18
264,,0.25224,0.95,0.89516,0.45,0.64696,0.85,0.02332,0.13
265,,0.21992,0.925,0.86284,0.4,0.57928,0.775,-0.04436,0.08
266,7,0.2876,0.996,0.93052,0.459,0.6296,0.821,1.0,0.139
267,,0.25528,0.971,0.8982,0.409,0.56192,0.746,0.93232,0.089
268,,0.22296,0.946,0.86588,0.359,0.49424,0.671,0.86464,0.039
269,,0.19064,0.921,0.83356,0.309,0.42656,0.596,0.79696,-0.011
270,8,0.24932,0.984,0.89224,0.359,0.46788,0.633,0.83828,1.0
271,,0.217,0.959,0.85992,0.309,0.4002,0.558,0.7706,0.95
272,,0.18468,0.934,0.8276,0.259,0.33252,0.483,0.70292,0.9
273,,0.15236,0.909,0.79528,0.209,0.26484,0.408,0.63524,0.85
274,,0.12004,0.884,0.76296,0.159,0.19716,0.333,0.56756,0.8
275,,0.08772,0.859,0.73064,0.109,0.12948,0.258,0.49988,0.75
276,,0.0554,0.834,0.69832,0.059,0.0618,0.183,0.4322,0.7
277,,0.02308,0.809,0.666,0.009,-0.00588,0.108,0.36452,0.65
278,5,0.09076,0.88,0.73368,0.068,1.0,-0.117,0.41484,0.709
279,6,0.16244,0.955,0.80536,0.13,0.78232,1.0,0.46816,0.771
280,,0.13012,0.93,0.77304,0.08,0.71464,0.925,0.40048,0.721
281,,0.0978,0.905,0.74072,0.03,0.64696,0.85,0.3328,0.671
282,,0.06548,0.88,0.7084,-0.02,0.57928,0.775,0.26512,0.621
283,4,0.12416,0.943,0.76708,1.0,0.6206,0.812,0.30644,0.671
284,,0.09184,0.918,0.73476,0.95,0.55292,0.737,0.23876,0.621
285,,0.05952,0.893,0.70244,0.9,0.48524,0.662,0.17108,0.571
286,,0.0272,0.868,0.67012,0.85,0.41756,0.587,0.1034,0.521
287,,-0.00512,0.843,0.6378,0.8,0.34988,0.512,0.03572,0.471
288,1,1.0,0.897,0.68748,0.841,0.3822,0.541,0.06804,0.512
289,,0.96768,0.872,0.65516,0.791,0.31452,0.466,0.00036,0.462
290,,0.93536,0.847,0.62284,0.741,0.24684,0.391,-0.06732,0.412
291,7,1.0,0.918,0.69052,0.8,0.29716,0.437,1.0,0.471
292,,0.96768,0.893,0.6582,0.75,0.22948,0.362,0.93232,0.421
293,,0.93536,0.868,0.62588,0.7,0.1618,0.287,0.86464,0.371
294,,0.90304,0.843,0.59356,0.65,0.09412,0.212,0.79696,0.321
295,,0.87072,0.818,0.56124,0.6,0.02644,0.137,0.72928,0.271
296,,0.8384,0.793,0.52892,0.55,-0.04124,0.062,0.6616,0.221
297,5,0.90608,0.864,0.5966,0.609,1.0,-0.163,0.71192,0.28
298,6,0.97776,0.939,0.66828,0.671,0.78232,1.0,0.76524,0.342
299,,0.94544,0.914,0.63596,0.621,0.71464,0.925,0.69756,0.292
300,,0.91312,0.889,0.60364,0.571,0.64696,0.85,0.62988,0.242
301,,0.8808,0.864,0.57132,0.521,0.57928,0.775,0.5622,0.192
302,,0.84848,0.839,0.539,0.471,0.5116,0.7,0.49452,0.142
303,,0.81616,0.814,0.50668,0.421,0.44392,0.625,0.42684,0.092
304,,0.78384,0.789,0.47436,0.371,0.37624,0.55,0.35916,0.042
305,,0.75152,0.764,0.44204,0.321,0.30856,0.475,0.29148,-0.008
306,8,0.8102,0.827,0.50072,0.371,0.34988,0.512,0.3328,1.0
307,,0.77788,0.802,0.4684,0.321,0.2822,0.437,0.26512,0.95
308,,0.74556,0.777,0.43608,0.271,0.21452,0.362,0.19744,0.9
309,,0.71324,0.752,0.40376,0.221,0.14684,0.287,0.12976,0.85
310,,0.68092,0.727,0.37144,0.171,0.07916,0.212,0.06208,0.8
311,,0.6486,0.702,0.33912,0.121,0.01148,0.137,-0.0056,0.75
312,7,0.71628,0.773,0.4068,0.18,0.0618,0.183,1.0,0.809
313,,0.68396,0.748,0.37448,0.13,-0.00588,0.108,0.93232,0.759
314,5,0.75164,0.819,0.44216,0.189,1.0,-0.117,0.98264,0.818
315,6,0.82332,0.894,0.51384,0.251,0.78232,1.0,1.0,0.88
316,,0.791,0.869,0.48152,0.201,0.71464,0.925,0.93232,0.83
317,,0.75868,0.844,0.4492,0.151,0.64696,0.85,0.86464,0.78
318,,0.72636,0.819,0.41688,0.101,0.57928,0.775,0.79696,0.73
319,,0.69404,0.794,0.38456,0.051,0.5116,0.7,0.72928,0.68
320,,0.66172,0.769,0.35224,0.001,0.44392,0.625,0.6616,0.63
321,,0.6294,0.744,0.31992,-0.049,0.37624,0.55,0.59392,0.58
322,4,0.68808,0.807,0.3786,1.0,0.41756,0.587,0.63524,0.63
323,,0.65576,0.782,0.34628,0.95,0.34988,0.512,0.56756,0.58
324,,0.62344,0.757,0.31396,0.9,0.2822,0.437,0.49988,0.53
325,,0.59112,0.732,0.28164,0.85,0.21452,0.362,0.4322,0.48
326,,0.5588,0.707,0.24932,0.8,0.14684,0.287,0.36452,0.43
327,,0.52648,0.682,0.217,0.75,0.07916,0.212,0.29684,0.38
328,,0.49416,0.657,0.18468,0.7,0.01148,0.137,0.22916,0.33
329,,0.46184,0.632,0.15236,0.65,-0.0562,0.062,0.16148,0.28
330,5,0.52952,0.703,0.22004,0.709,1.0,-0.163,0.2118,0.339
331,6,0.6012,0.778,0.29172,0.771,0.78232,1.0,0.26512,0.401
332,,0.56888,0.753,0.2594,0.721,0.71464,0.925,0.19744,0.351
333,,0.53656,0.728,0.22708,0.671,0.64696,0.85,0.12976,0.301
334,,0.50424,0.703,0.19476,0.621,0.57928,0.775,0.06208,0.251
335,,0.47192,0.678,0.16244,0.571,0.5116,0.7,-0.0056,0.201
336,7,0.5396,0.749,0.23012,0.63,0.56192,0.746,1.0,0.26
337,,0.50728,0.724,0.1978,0.58,0.49424,0.671,0.93232,0.21
338,,0.47496,0.699,0.16548,0.53,0.42656,0.596,0.86464,0.16
339,,0.44264,0.674,0.13316,0.48,0.35888,0.521,0.79696,0.11
340,,0.41032,0.649,0.10084,0.43,0.2912,0.446,0.72928,0.06
341,,0.378,0.624,0.06852,0.38,0.22352,0.371,0.6616,0.01
342,,0.34568,0.599,0.0362,0.33,0.15584,0.296,0.59392,-0.04
343,8,0.40436,0.662,0.09488,0.38,0.19716,0.333,0.63524,1.0
344,,0.37204,0.637,0.06256,0.33,0.12948,0.258,0.56756,0.95
345,,0.33972,0.612,0.03024,0.28,0.0618,0.183,0.49988,0.9
346,,0.3074,0.587,-0.00208,0.23,-0.00588,0.108,0.4322,0.85
347,5,0.37508,0.658,0.0656,0.289,1.0,-0.117,0.48252,0.909
348,6,0.44676,0.733,0.13728,0.351,0.78232,1.0,0.53584,0.971
349,,0.41444,0.708,0.10496,0.301,0.71464,0.925,0.46816,0.921
350,,0.38212,0.683,0.07264,0.251,0.64696,0.85,0.40048,0.871
351,,0.3498,0.658,0.04032,0.201,0.57928,0.775,0.3328,0.821
