step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.09724,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207
2,1,0.90276,0.69073,0.35343,0.0815,-0.01436,-0.24598,0.17923,0.34093
3,1,1.0,1.0,0.45343,-0.1015,-0.31436,-0.42898,0.27923,0.72393
4,6,0.817,0.7,0.27043,-0.0015,0.06864,0.57102,0.66223,0.82393
5,6,0.634,0.4,0.08743,0.0985,0.45164,1.0,1.0,0.92393
6,,0.534,0.3,-0.01257,-0.0015,0.35164,0.9,0.9,0.82393
7,3,0.634,0.683,0.98743,0.3815,0.45164,0.717,0.6,0.64093
8,3,0.734,1.0,1.0,0.7645,0.55164,0.534,0.3,0.45793
9,,0.634,0.9,0.9,0.6645,0.45164,0.434,0.2,0.35793
10,,0.534,0.8,0.8,0.5645,0.35164,0.334,0.1,0.25793
11,,0.434,0.7,0.7,0.4645,0.25164,0.234,0.0,0.15793
12,,0.334,0.6,0.6,0.3645,0.15164,0.134,-0.1,0.05793
13,7,0.434,0.417,0.3,0.1815,0.25164,0.517,0.9,0.44093
14,7,0.534,0.234,-0.0,-0.0015,0.35164,0.9,1.0,0.82393
15,4,0.351,0.334,0.383,0.9985,0.73464,1.0,0.817,0.52393
16,4,0.168,0.434,0.766,1.0,1.0,1.0,0.634,0.22393
17,,0.068,0.334,0.666,0.9,0.9,0.9,0.534,0.12393
18,,-0.032,0.234,0.566,0.8,0.8,0.8,0.434,0.02393
19,1,0.968,0.617,0.666,0.617,0.5,0.617,0.534,0.40693
20,1,1.0,1.0,0.766,0.434,0.2,0.434,0.634,0.78993
21,,0.9,0.9,0.666,0.334,0.1,0.334,0.534,0.68993
22,,0.8,0.8,0.566,0.234,0.0,0.234,0.434,0.58993
23,,0.7,0.7,0.466,0.134,-0.1,0.134,0.334,0.48993
24,5,0.4,0.517,0.566,0.517,0.9,0.517,0.434,0.30693
25,5,0.1,0.334,0.666,0.9,1.0,0.9,0.534,0.12393
26,,0.0,0.234,0.566,0.8,0.9,0.8,0.434,0.02393
27,,-0.1,0.134,0.466,0.7,0.8,0.7,0.334,-0.07607
28,1,0.9,0.517,0.566,0.517,0.5,0.517,0.434,0.30693
29,1,1.0,0.9,0.666,0.334,0.2,0.334,0.534,0.68993
30,,0.9,0.8,0.566,0.234,0.1,0.234,0.434,0.58993
31,,0.8,0.7,0.466,0.134,0.0,0.134,0.334,0.48993
32,,0.7,0.6,0.366,0.034,-0.1,0.034,0.234,0.38993
33,5,0.4,0.417,0.466,0.417,0.9,0.417,0.334,0.20693
34,5,0.1,0.234,0.566,0.8,1.0,0.8,0.434,0.02393
35,,0.0,0.134,0.466,0.7,0.9,0.7,0.334,-0.07607
36,8,0.383,0.234,0.283,0.4,0.717,0.8,0.717,0.92393
37,8,0.766,0.334,0.1,0.1,0.534,0.9,1.0,1.0
