step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621
1,,-0.03025,0.04607,0.08318,0.12803,0.29259,-0.00016,0.15712,0.19621
2,1,0.96975,0.42907,0.18318,-0.05497,-0.00741,-0.18316,0.25712,0.57921
3,1,1.0,0.81207,0.28318,-0.23797,-0.30741,-0.36616,0.35712,0.96221
4,6,0.817,0.51207,0.10018,-0.13797,0.07559,0.63384,0.74012,1.0
5,6,0.634,0.21207,-0.08282,-0.03797,0.45859,1.0,1.0,1.0
6,3,0.734,0.59507,0.91718,0.34503,0.55859,0.817,0.7,0.817
7,3,0.834,0.97807,1.0,0.72803,0.65859,0.634,0.4,0.634
8,,0.734,0.87807,0.9,0.62803,0.55859,0.534,0.3,0.534
9,,0.634,0.77807,0.8,0.52803,0.45859,0.434,0.2,0.434
10,,0.534,0.67807,0.7,0.42803,0.35859,0.334,0.1,0.334
11,,0.434,0.57807,0.6,0.32803,0.25859,0.234,0.0,0.234
12,,0.334,0.47807,0.5,0.22803,0.15859,0.134,-0.1,0.134
13,7,0.434,0.29507,0.2,0.04503,0.25859,0.517,0.9,0.517
14,7,0.534,0.11207,-0.1,-0.13797,0.35859,0.9,1.0,0.9
15,4,0.351,0.21207,0.283,0.86203,0.74159,1.0,0.817,0.6
16,4,0.168,0.31207,0.666,1.0,1.0,1.0,0.634,0.3
17,,0.068,0.21207,0.566,0.9,0.9,0.9,0.534,0.2
18,,-0.032,0.11207,0.466,0.8,0.8,0.8,0.434,0.1
19,1,0.968,0.49507,0.566,0.617,0.5,0.617,0.534,0.483
20,1,1.0,0.87807,0.666,0.434,0.2,0.434,0.634,0.866
21,,0.9,0.77807,0.566,0.334,0.1,0.334,0.534,0.766
22,,0.8,0.67807,0.466,0.234,0.0,0.234,0.434,0.666
23,,0.7,0.57807,0.366,0.134,-0.1,0.134,0.334,0.566
24,5,0.4,0.39507,0.466,0.517,0.9,0.517,0.434,0.383
25,5,0.1,0.21207,0.566,0.9,1.0,0.9,0.534,0.2
26,,0.0,0.11207,0.466,0.8,0.9,0.8,0.434,0.1
27,,-0.1,0.01207,0.366,0.7,0.8,0.7,0.334,0.0
28,1,0.9,0.39507,0.466,0.517,0.5,0.517,0.434,0.383
29,1,1.0,0.77807,0.566,0.334,0.2,0.334,0.534,0.766
30,,0.9,0.67807,0.466,0.234,0.1,0.234,0.434,0.666
31,,0.8,0.57807,0.366,0.134,0.0,0.134,0.334,0.566
32,,0.7,0.47807,0.266,0.034,-0.1,0.034,0.234,0.466
33,5,0.4,0.29507,0.366,0.417,0.9,0.417,0.334,0.283
34,5,0.1,0.11207,0.466,0.8,1.0,0.8,0.434,0.1
35,,0.0,0.01207,0.366,0.7,0.9,0.7,0.334,0.0
36,,-0.1,-0.08793,0.266,0.6,0.8,0.6,0.234,-0.1
37,1,0.9,0.29507,0.366,0.417,0.5,0.417,0.334,0.283
38,1,1.0,0.67807,0.466,0.234,0.2,0.234,0.434,0.666
39,,0.9,0.57807,0.366,0.134,0.1,0.134,0.334,0.566
40,,0.8,0.47807,0.266,0.034,0.0,0.034,0.234,0.466
41,,0.7,0.37807,0.166,-0.066,-0.1,-0.066,0.134,0.366
42,5,0.4,0.19507,0.266,0.317,0.9,0.317,0.234,0.183
43,5,0.1,0.01207,0.366,0.7,1.0,0.7,0.334,-0.0
44,,0.0,-0.08793,0.266,0.6,0.9,0.6,0.234,-0.1
45,8,0.383,0.01207,0.083,0.3,0.717,0.7,0.617,0.9
46,8,0.766,0.11207,-0.1,-0.0,0.534,0.8,1.0,1.0
47,3,0.866,0.49507,0.9,0.383,0.634,0.617,0.7,0.817
