step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364
1,,0.00397,0.18385,-0.08434,0.32114,0.12488,0.09758,0.36333,0.26364
2,3,0.10397,0.56685,0.91566,0.70414,0.22488,-0.08542,0.06333,0.08064
3,3,0.20397,0.94985,1.0,1.0,0.32488,-0.26842,-0.23667,-0.10236
4,6,0.02097,0.64985,0.817,1.0,0.70788,0.73158,0.14633,-0.00236
5,6,-0.16203,0.34985,0.634,1.0,1.0,1.0,0.52933,0.09764
6,1,0.83797,0.73285,0.734,0.817,0.7,0.817,0.62933,0.48064
7,1,1.0,1.0,0.834,0.634,0.4,0.634,0.72933,0.86364
8,,0.9,0.9,0.734,0.534,0.3,0.534,0.62933,0.76364
9,,0.8,0.8,0.634,0.434,0.2,0.434,0.52933,0.66364
10,,0.7,0.7,0.534,0.334,0.1,0.334,0.42933,0.56364
11,,0.6,0.6,0.434,0.234,0.0,0.234,0.32933,0.46364
12,,0.5,0.5,0.334,0.134,-0.1,0.134,0.22933,0.36364
13,5,0.2,0.317,0.434,0.517,0.9,0.517,0.32933,0.18064
14,5,-0.1,0.134,0.534,0.9,1.0,0.9,0.42933,-0.00236
15,1,0.9,0.517,0.634,0.717,0.7,0.717,0.52933,0.38064
16,1,1.0,0.9,0.734,0.534,0.4,0.534,0.62933,0.76364
17,,0.9,0.8,0.634,0.434,0.3,0.434,0.52933,0.66364
18,,0.8,0.7,0.534,0.334,0.2,0.334,0.42933,0.56364
19,,0.7,0.6,0.434,0.234,0.1,0.234,0.32933,0.46364
20,,0.6,0.5,0.334,0.134,0.0,0.134,0.22933,0.36364
21,,0.5,0.4,0.234,0.034,-0.1,0.034,0.12933,0.26364
22,5,0.2,0.217,0.334,0.417,0.9,0.417,0.22933,0.08064
23,5,-0.1,0.034,0.434,0.8,1.0,0.8,0.32933,-0.10236
24,8,0.283,0.134,0.251,0.5,0.817,0.9,0.71233,0.89764
25,8,0.666,0.234,0.068,0.2,0.634,1.0,1.0,1.0
26,,0.566,0.134,-0.032,0.1,0.534,0.9,0.9,0.9
27,3,0.666,0.517,0.968,0.483,0.634,0.717,0.6,0.717
28,3,0.766,0.9,1.0,0.866,0.734,0.534,0.3,0.534
29,,0.666,0.8,0.9,0.766,0.634,0.434,0.2,0.434
30,,0.566,0.7,0.8,0.666,0.534,0.334,0.1,0.334
31,,0.466,0.6,0.7,0.566,0.434,0.234,0.0,0.234
32,,0.366,0.5,0.6,0.466,0.334,0.134,-0.1,0.134
33,7,0.466,0.317,0.3,0.283,0.434,0.517,0.9,0.517
34,7,0.566,0.134,-0.0,0.1,0.534,0.9,1.0,0.9
35,,0.466,0.034,-0.1,0.0,0.434,0.8,0.9,0.8
36,3,0.566,0.417,0.9,0.383,0.534,0.617,0.6,0.617
37,3,0.666,0.8,1.0,0.766,0.634,0.434,0.3,0.434
38,,0.566,0.7,0.9,0.666,0.534,0.334,0.2,0.334
39,,0.466,0.6,0.8,0.566,0.434,0.234,0.1,0.234
40,,0.366,0.5,0.7,0.466,0.334,0.134,0.0,0.134
41,,0.266,0.4,0.6,0.366,0.234,0.034,-0.1,0.034
42,7,0.366,0.217,0.3,0.183,0.334,0.417,0.9,0.417
43,7,0.466,0.034,-0.0,-0.0,0.434,0.8,1.0,0.8
44,,0.366,-0.066,-0.1,-0.1,0.334,0.7,0.9,0.7
45,3,0.466,0.317,0.9,0.283,0.434,0.517,0.6,0.517
46,3,0.566,0.7,1.0,0.666,0.534,0.334,0.3,0.334
47,,0.466,0.6,0.9,0.566,0.434,0.234,0.2,0.234
48,,0.366,0.5,0.8,0.466,0.334,0.134,0.1,0.134
49,,0.266,0.4,0.7,0.366,0.234,0.034,0.0,0.034
50,,0.166,0.3,0.6,0.266,0.134,-0.066,-0.1,-0.066
51,7,0.266,0.117,0.3,0.083,0.234,0.317,0.9,0.317
52,7,0.366,-0.066,-0.0,-0.1,0.334,0.7,1.0,0.7
53,4,0.183,0.034,0.383,0.9,0.717,0.8,0.817,0.4
54,4,-0.0,0.134,0.766,1.0,1.0,0.9,0.634,0.1
55,,-0.1,0.034,0.666,0.9,0.9,0.8,0.534,0.0
56,1,0.9,0.417,0.766,0.717,0.6,0.617,0.634,0.383
57,1,1.0,0.8,0.866,0.534,0.3,0.434,0.734,0.766
58,,0.9,0.7,0.766,0.434,0.2,0.334,0.634,0.666
59,,0.8,0.6,0.666,0.334,0.1,0.234,0.534,0.566
60,,0.7,0.5,0.566,0.234,0.0,0.134,0.434,0.466
61,,0.6,0.4,0.466,0.134,-0.1,0.034,0.334,0.366
62,5,0.3,0.217,0.566,0.517,0.9,0.417,0.434,0.183
63,5,-0.0,0.034,0.666,0.9,1.0,0.8,0.534,-0.0
64,,-0.1,-0.066,0.566,0.8,0.9,0.7,0.434,-0.1
65,8,0.283,0.034,0.383,0.5,0.717,0.8,0.817,0.9
66,8,0.666,0.134,0.2,0.2,0.534,0.9,1.0,1.0
67,,0.566,0.034,0.1,0.1,0.434,0.8,0.9,0.9
68,,0.466,-0.066,0.0,0.0,0.334,0.7,0.8,0.8
69,2,0.849,0.934,0.383,0.1,0.151,0.4,0.617,0.9
70,2,1.0,1.0,0.766,0.2,-0.032,0.1,0.434,1.0
71,5,0.7,0.817,0.866,0.583,0.968,0.483,0.534,0.817
72,5,0.4,0.634,0.966,0.966,1.0,0.866,0.634,0.634
73,,0.3,0.534,0.866,0.866,0.9,0.766,0.534,0.534
74,,0.2,0.434,0.766,0.766,0.8,0.666,0.434,0.434
75,,0.1,0.334,0.666,0.666,0.7,0.566,0.334,0.334
76,,0.0,0.234,0.566,0.566,0.6,0.466,0.234,0.234
77,,-0.1,0.134,0.466,0.466,0.5,0.366,0.134,0.134
78,1,0.9,0.517,0.566,0.283,0.2,0.183,0.234,0.517
79,1,1.0,0.9,0.666,0.1,-0.1,-0.0,0.334,0.9
80,5,0.7,0.717,0.766,0.483,0.9,0.383,0.434,0.717
81,5,0.4,0.534,0.866,0.866,1.0,0.766,0.534,0.534
82,,0.3,0.434,0.766,0.766,0.9,0.666,0.434,0.434
83,,0.2,0.334,0.666,0.666,0.8,0.566,0.334,0.334
84,,0.1,0.234,0.566,0.566,0.7,0.466,0.234,0.234
85,,0.0,0.134,0.466,0.466,0.6,0.366,0.134,0.134
86,,-0.1,0.034,0.366,0.366,0.5,0.266,0.034,0.034
87,1,0.9,0.417,0.466,0.183,0.2,0.083,0.134,0.417
88,1,1.0,0.8,0.566,-0.0,-0.1,-0.1,0.234,0.8
89,6,0.817,0.5,0.383,0.1,0.283,0.9,0.617,0.9
90,6,0.634,0.2,0.2,0.2,0.666,1.0,1.0,1.0
91,,0.534,0.1,0.1,0.1,0.566,0.9,0.9,0.9
92,,0.434,0.0,0.0,0.0,0.466,0.8,0.8,0.8
93,,0.334,-0.1,-0.1,-0.1,0.366,0.7,0.7,0.7
94,4,0.151,0.0,0.283,0.9,0.749,0.8,0.517,0.4
95,4,-0.032,0.1,0.666,1.0,1.0,0.9,0.334,0.1
96,1,0.968,0.483,0.766,0.817,0.7,0.717,0.434,0.483
97,1,1.0,0.866,0.866,0.634,0.4,0.534,0.534,0.866
98,,0.9,0.766,0.766,0.534,0.3,0.434,0.434,0.766
99,,0.8,0.666,0.666,0.434,0.2,0.334,0.334,0.666
100,,0.7,0.566,0.566,0.334,0.1,0.234,0.234,0.566
101,,0.6,0.466,0.466,0.234,0.0,0.134,0.134,0.466
102,,0.5,0.366,0.366,0.134,-0.1,0.034,0.034,0.366
103,5,0.2,0.183,0.466,0.517,0.9,0.417,0.134,0.183
104,5,-0.1,-0.0,0.566,0.9,1.0,0.8,0.234,-0.0
105,1,0.9,0.383,0.666,0.717,0.7,0.617,0.334,0.383
106,1,1.0,0.766,0.766,0.534,0.4,0.434,0.434,0.766
107,,0.9,0.666,0.666,0.434,0.3,0.334,0.334,0.666
108,,0.8,0.566,0.566,0.334,0.2,0.234,0.234,0.566
109,,0.7,0.466,0.466,0.234,0.1,0.134,0.134,0.466
110,,0.6,0.366,0.366,0.134,0.0,0.034,0.034,0.366
111,,0.5,0.266,0.266,0.034,-0.1,-0.066,-0.066,0.266
112,5,0.2,0.083,0.366,0.417,0.9,0.317,0.034,0.083
113,5,-0.1,-0.1,0.466,0.8,1.0,0.7,0.134,-0.1
114,1,0.9,0.283,0.566,0.617,0.7,0.517,0.234,0.283
115,1,1.0,0.666,0.666,0.434,0.4,0.334,0.334,0.666
116,,0.9,0.566,0.566,0.334,0.3,0.234,0.234,0.566
117,,0.8,0.466,0.466,0.234,0.2,0.134,0.134,0.466
118,,0.7,0.366,0.366,0.134,0.1,0.034,0.034,0.366
119,,0.6,0.266,0.266,0.034,0.0,-0.066,-0.066,0.266
120,7,0.7,0.083,-0.034,-0.149,0.1,0.317,0.934,0.649
121,7,0.8,-0.1,-0.334,-0.332,0.2,0.7,1.0,1.0
122,3,0.9,0.283,0.666,0.051,0.3,0.517,0.7,0.817
123,3,1.0,0.666,1.0,0.434,0.4,0.334,0.4,0.634
124,,0.9,0.566,0.9,0.334,0.3,0.234,0.3,0.534
125,,0.8,0.466,0.8,0.234,0.2,0.134,0.2,0.434
126,,0.7,0.366,0.7,0.134,0.1,0.034,0.1,0.334
127,,0.6,0.266,0.6,0.034,0.0,-0.066,0.0,0.234
128,6,0.417,-0.034,0.417,0.134,0.383,0.934,0.383,0.334
129,6,0.234,-0.334,0.234,0.234,0.766,1.0,0.766,0.434
130,2,0.617,0.666,0.617,0.334,0.583,0.7,0.583,0.534
131,2,1.0,1.0,1.0,0.434,0.4,0.4,0.4,0.634
132,,0.9,0.9,0.9,0.334,0.3,0.3,0.3,0.534
133,,0.8,0.8,0.8,0.234,0.2,0.2,0.2,0.434
134,,0.7,0.7,0.7,0.134,0.1,0.1,0.1,0.334
135,,0.6,0.6,0.6,0.034,0.0,0.0,0.0,0.234
136,,0.5,0.5,0.5,-0.066,-0.1,-0.1,-0.1,0.134
137,5,0.2,0.317,0.6,0.317,0.9,0.283,0.0,-0.049
138,5,-0.1,0.134,0.7,0.7,1.0,0.666,0.1,-0.232
139,8,0.283,0.234,0.517,0.4,0.817,0.766,0.483,0.768
140,8,0.666,0.334,0.334,0.1,0.634,0.866,0.866,1.0
141,,0.566,0.234,0.234,0.0,0.534,0.766,0.766,0.9
142,,0.466,0.134,0.134,-0.1,0.434,0.666,0.666,0.8
143,4,0.283,0.234,0.517,0.9,0.817,0.766,0.483,0.5
144,4,0.1,0.334,0.9,1.0,1.0,0.866,0.3,0.2
145,,0.0,0.234,0.8,0.9,0.9,0.766,0.2,0.1
146,,-0.1,0.134,0.7,0.8,0.8,0.666,0.1,0.0
147,1,0.9,0.517,0.8,0.617,0.5,0.483,0.2,0.383
148,1,1.0,0.9,0.9,0.434,0.2,0.3,0.3,0.766
149,,0.9,0.8,0.8,0.334,0.1,0.2,0.2,0.666
150,,0.8,0.7,0.7,0.234,0.0,0.1,0.1,0.566
151,,0.7,0.6,0.6,0.134,-0.1,0.0,0.0,0.466
152,5,0.4,0.417,0.7,0.517,0.9,0.383,0.1,0.283
153,5,0.1,0.234,0.8,0.9,1.0,0.766,0.2,0.1
154,,0.0,0.134,0.7,0.8,0.9,0.666,0.1,0.0
155,,-0.1,0.034,0.6,0.7,0.8,0.566,0.0,-0.1
156,8,0.283,0.134,0.417,0.4,0.617,0.666,0.383,0.9
157,8,0.666,0.234,0.234,0.1,0.434,0.766,0.766,1.0
158,,0.566,0.134,0.134,0.0,0.334,0.666,0.666,0.9
159,,0.466,0.034,0.034,-0.1,0.234,0.566,0.566,0.8
160,4,0.283,0.134,0.417,0.9,0.617,0.666,0.383,0.5
161,4,0.1,0.234,0.8,1.0,1.0,0.766,0.2,0.2
162,,0.0,0.134,0.7,0.9,0.9,0.666,0.1,0.1
163,,-0.1,0.034,0.6,0.8,0.8,0.566,0.0,0.0
164,1,0.9,0.417,0.7,0.617,0.5,0.383,0.1,0.383
165,1,1.0,0.8,0.8,0.434,0.2,0.2,0.2,0.766
166,,0.9,0.7,0.7,0.334,0.1,0.1,0.1,0.666
167,,0.8,0.6,0.6,0.234,0.0,0.0,0.0,0.566
168,,0.7,0.5,0.5,0.134,-0.1,-0.1,-0.1,0.466
169,5,0.4,0.317,0.6,0.517,0.9,0.283,0.0,0.283
170,5,0.1,0.134,0.7,0.9,1.0,0.666,0.1,0.1
171,,0.0,0.034,0.6,0.8,0.9,0.566,0.0,0.0
172,,-0.1,-0.066,0.5,0.7,0.8,0.466,-0.1,-0.1
173,7,0.0,-0.249,0.2,0.517,0.9,0.849,0.9,0.283
174,7,0.1,-0.432,-0.1,0.334,1.0,1.0,1.0,0.666
175,2,0.483,0.568,0.283,0.434,0.817,0.7,0.817,0.766
176,2,0.866,1.0,0.666,0.534,0.634,0.4,0.634,0.866
177,,0.766,0.9,0.566,0.434,0.534,0.3,0.534,0.766
178,,0.666,0.8,0.466,0.334,0.434,0.2,0.434,0.666
179,,0.566,0.7,0.366,0.234,0.334,0.1,0.334,0.566
180,,0.466,0.6,0.266,0.134,0.234,0.0,0.234,0.466
181,,0.366,0.5,0.166,0.034,0.134,-0.1,0.134,0.366
182,6,0.183,0.2,-0.017,0.134,0.517,0.9,0.517,0.466
183,6,-0.0,-0.1,-0.2,0.234,0.9,1.0,0.9,0.566
184,3,0.1,0.283,0.8,0.617,1.0,0.817,0.6,0.383
185,3,0.2,0.666,1.0,1.0,1.0,0.634,0.3,0.2
186,,0.1,0.566,0.9,0.9,0.9,0.534,0.2,0.1
187,,0.0,0.466,0.8,0.8,0.8,0.434,0.1,0.0
188,,-0.1,0.366,0.7,0.7,0.7,0.334,0.0,-0.1
189,1,0.9,0.749,0.8,0.517,0.4,0.151,0.1,0.283
190,1,1.0,1.0,0.9,0.334,0.1,-0.032,0.2,0.666
191,6,0.817,0.7,0.717,0.434,0.483,0.968,0.583,0.766
192,6,0.634,0.4,0.534,0.534,0.866,1.0,0.966,0.866
193,,0.534,0.3,0.434,0.434,0.766,0.9,0.866,0.766
194,,0.434,0.2,0.334,0.334,0.666,0.8,0.766,0.666
195,,0.334,0.1,0.234,0.234,0.566,0.7,0.666,0.566
196,,0.234,0.0,0.134,0.134,0.466,0.6,0.566,0.466
197,,0.134,-0.1,0.034,0.034,0.366,0.5,0.466,0.366
