step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,0.0,0.0,0.0,0.666,0.9,0.9,0.7,0.334
94,,-0.1,-0.1,-0.1,0.566,0.8,0.8,0.6,0.234
95,1,0.9,0.283,0.0,0.383,0.5,0.617,0.7,0.617
96,1,1.0,0.666,0.1,0.2,0.2,0.434,0.8,1.0
97,,0.9,0.566,0.0,0.1,0.1,0.334,0.7,0.9
98,,0.8,0.466,-0.1,0.0,0.0,0.234,0.6,0.8
99,3,0.9,0.849,0.9,0.383,0.1,0.051,0.3,0.617
100,3,1.0,1.0,1.0,0.766,0.2,-0.132,-0.0,0.434
101,6,0.817,0.7,0.817,0.866,0.583,0.868,0.383,0.534
102,6,0.634,0.4,0.634,0.966,0.966,1.0,0.766,0.634
103,,0.534,0.3,0.534,0.866,0.866,0.9,0.666,0.534
104,,0.434,0.2,0.434,0.766,0.766,0.8,0.566,0.434
105,,0.334,0.1,0.334,0.666,0.666,0.7,0.466,0.334
106,,0.234,0.0,0.234,0.566,0.566,0.6,0.366,0.234
107,,0.134,-0.1,0.134,0.466,0.466,0.5,0.266,0.134
108,2,0.517,0.9,0.517,0.566,0.283,0.2,0.083,0.234
109,2,0.9,1.0,0.9,0.666,0.1,-0.1,-0.1,0.334
110,7,1.0,0.817,0.6,0.483,0.2,0.283,0.9,0.717
111,7,1.0,0.634,0.3,0.3,0.3,0.666,1.0,1.0
112,,0.9,0.534,0.2,0.2,0.2,0.566,0.9,0.9
113,,0.8,0.434,0.1,0.1,0.1,0.466,0.8,0.8
114,,0.7,0.334,0.0,0.0,0.0,0.366,0.7,0.7
115,,0.6,0.234,-0.1,-0.1,-0.1,0.266,0.6,0.6
116,3,0.7,0.617,0.9,0.283,0.0,0.083,0.3,0.417
117,3,0.8,1.0,1.0,0.666,0.1,-0.1,-0.0,0.234
118,6,0.617,0.7,0.817,0.766,0.483,0.9,0.383,0.334
119,6,0.434,0.4,0.634,0.866,0.866,1.0,0.766,0.434
120,,0.334,0.3,0.534,0.766,0.766,0.9,0.666,0.334
121,,0.234,0.2,0.434,0.666,0.666,0.8,0.566,0.234
122,,0.134,0.1,0.334,0.566,0.566,0.7,0.466,0.134
123,,0.034,0.0,0.234,0.466,0.466,0.6,0.366,0.034
124,,-0.066,-0.1,0.134,0.366,0.366,0.5,0.266,-0.066
125,2,0.317,0.9,0.517,0.466,0.183,0.2,0.083,0.034
126,2,0.7,1.0,0.9,0.566,-0.0,-0.1,-0.1,0.134
127,6,0.517,0.7,0.717,0.666,0.383,0.9,0.283,0.234
128,6,0.334,0.4,0.534,0.766,0.766,1.0,0.666,0.334
129,,0.234,0.3,0.434,0.666,0.666,0.9,0.566,0.234
130,,0.134,0.2,0.334,0.566,0.566,0.8,0.466,0.134
131,,0.034,0.1,0.234,0.466,0.466,0.7,0.366,0.034
132,,-0.066,0.0,0.134,0.366,0.366,0.6,0.266,-0.066
133,1,0.934,0.383,0.234,0.183,0.066,0.417,0.366,0.317
134,1,1.0,0.766,0.334,-0.0,-0.234,0.234,0.466,0.7
135,5,0.7,0.583,0.434,0.383,0.766,0.617,0.566,0.517
136,5,0.4,0.4,0.534,0.766,1.0,1.0,0.666,0.334
137,,0.3,0.3,0.434,0.666,0.9,0.9,0.566,0.234
138,,0.2,0.2,0.334,0.566,0.8,0.8,0.466,0.134
139,,0.1,0.1,0.234,0.466,0.7,0.7,0.366,0.034
140,,0.0,0.0,0.134,0.366,0.6,0.6,0.266,-0.066
141,8,0.383,0.1,-0.049,0.066,0.417,0.7,0.649,0.934
142,8,0.766,0.2,-0.232,-0.234,0.234,0.8,1.0,1.0
143,4,0.583,0.3,0.151,0.766,0.617,0.9,0.817,0.7
144,4,0.4,0.4,0.534,1.0,1.0,1.0,0.634,0.4
145,,0.3,0.3,0.434,0.9,0.9,0.9,0.534,0.3
146,,0.2,0.2,0.334,0.8,0.8,0.8,0.434,0.2
147,,0.1,0.1,0.234,0.7,0.7,0.7,0.334,0.1
148,,0.0,0.0,0.134,0.6,0.6,0.6,0.234,0.0
149,,-0.1,-0.1,0.034,0.5,0.5,0.5,0.134,-0.1
150,8,0.283,0.0,-0.149,0.2,0.317,0.6,0.517,0.9
151,8,0.666,0.1,-0.332,-0.1,0.134,0.7,0.9,1.0
152,3,0.766,0.483,0.668,0.283,0.234,0.517,0.6,0.817
153,3,0.866,0.866,1.0,0.666,0.334,0.334,0.3,0.634
154,,0.766,0.766,0.9,0.566,0.234,0.234,0.2,0.534
155,,0.666,0.666,0.8,0.466,0.134,0.134,0.1,0.434
156,,0.566,0.566,0.7,0.366,0.034,0.034,0.0,0.334
157,,0.466,0.466,0.6,0.266,-0.066,-0.066,-0.1,0.234
158,7,0.566,0.283,0.3,0.083,0.034,0.317,0.9,0.617
159,7,0.666,0.1,-0.0,-0.1,0.134,0.7,1.0,1.0
160,4,0.483,0.2,0.383,0.9,0.517,0.8,0.817,0.7
161,4,0.3,0.3,0.766,1.0,0.9,0.9,0.634,0.4
162,,0.2,0.2,0.666,0.9,0.8,0.8,0.534,0.3
163,,0.1,0.1,0.566,0.8,0.7,0.7,0.434,0.2
164,,0.0,0.0,0.466,0.7,0.6,0.6,0.334,0.1
165,,-0.1,-0.1,0.366,0.6,0.5,0.5,0.234,0.0
166,1,0.9,0.283,0.466,0.417,0.2,0.317,0.334,0.383
167,1,1.0,0.666,0.566,0.234,-0.1,0.134,0.434,0.766
168,5,0.7,0.483,0.666,0.617,0.9,0.517,0.534,0.583
169,5,0.4,0.3,0.766,1.0,1.0,0.9,0.634,0.4
170,,0.3,0.2,0.666,0.9,0.9,0.8,0.534,0.3
171,,0.2,0.1,0.566,0.8,0.8,0.7,0.434,0.2
172,,0.1,0.0,0.466,0.7,0.7,0.6,0.334,0.1
173,,0.0,-0.1,0.366,0.6,0.6,0.5,0.234,0.0
174,2,0.383,0.9,0.749,0.7,0.417,0.2,0.051,0.1
175,2,0.766,1.0,1.0,0.8,0.234,-0.1,-0.132,0.2
176,7,0.866,0.817,0.7,0.617,0.334,0.283,0.868,0.583
177,7,0.966,0.634,0.4,0.434,0.434,0.666,1.0,0.966
178,,0.866,0.534,0.3,0.334,0.334,0.566,0.9,0.866
179,,0.766,0.434,0.2,0.234,0.234,0.466,0.8,0.766
180,,0.666,0.334,0.1,0.134,0.134,0.366,0.7,0.666
181,,0.566,0.234,0.0,0.034,0.034,0.266,0.6,0.566
182,,0.466,0.134,-0.1,-0.066,-0.066,0.166,0.5,0.466
183,3,0.566,0.517,0.9,0.317,0.034,-0.017,0.2,0.283
184,3,0.666,0.9,1.0,0.7,0.134,-0.2,-0.1,0.1
185,6,0.483,0.6,0.817,0.8,0.517,0.8,0.283,0.2
186,6,0.3,0.3,0.634,0.9,0.9,1.0,0.666,0.3
187,,0.2,0.2,0.534,0.8,0.8,0.9,0.566,0.2
188,,0.1,0.1,0.434,0.7,0.7,0.8,0.466,0.1
189,,0.0,0.0,0.334,0.6,0.6,0.7,0.366,0.0
190,,-0.1,-0.1,0.234,0.5,0.5,0.6,0.266,-0.1
191,8,0.283,0.0,0.051,0.2,0.317,0.7,0.649,0.9
192,8,0.666,0.1,-0.132,-0.1,0.134,0.8,1.0,1.0
193,3,0.766,0.483,0.868,0.283,0.234,0.617,0.7,0.817
194,3,0.866,0.866,1.0,0.666,0.334,0.434,0.4,0.634
195,,0.766,0.766,0.9,0.566,0.234,0.334,0.3,0.534
196,,0.666,0.666,0.8,0.466,0.134,0.234,0.2,0.434
197,,0.566,0.566,0.7,0.366,0.034,0.134,0.1,0.334
198,,0.466,0.466,0.6,0.266,-0.066,0.034,0.0,0.234
199,5,0.166,0.283,0.7,0.649,0.934,0.417,0.1,0.051
200,5,-0.134,0.1,0.8,1.0,1.0,0.8,0.2,-0.132
201,1,0.866,0.483,0.9,0.817,0.7,0.617,0.3,0.251
202,1,1.0,0.866,1.0,0.634,0.4,0.434,0.4,0.634
203,,0.9,0.766,0.9,0.534,0.3,0.334,0.3,0.534
204,,0.8,0.666,0.8,0.434,0.2,0.234,0.2,0.434
205,,0.7,0.566,0.7,0.334,0.1,0.134,0.1,0.334
206,,0.6,0.466,0.6,0.234,0.0,0.034,0.0,0.234
207,,0.5,0.366,0.5,0.134,-0.1,-0.066,-0.1,0.134
208,5,0.2,0.183,0.6,0.517,0.9,0.317,0.0,-0.049
209,5,-0.1,-0.0,0.7,0.9,1.0,0.7,0.1,-0.232
210,8,0.283,0.1,0.517,0.6,0.817,0.8,0.483,0.768
211,8,0.666,0.2,0.334,0.3,0.634,0.9,0.866,1.0
212,,0.566,0.1,0.234,0.2,0.534,0.8,0.766,0.9
213,,0.466,0.0,0.134,0.1,0.434,0.7,0.666,0.8
214,,0.366,-0.1,0.034,0.0,0.334,0.6,0.566,0.7
215,2,0.749,0.9,0.417,0.1,0.151,0.3,0.383,0.8
216,2,1.0,1.0,0.8,0.2,-0.032,-0.0,0.2,0.9
217,5,0.7,0.817,0.9,0.583,0.968,0.383,0.3,0.717
218,5,0.4,0.634,1.0,0.966,1.0,0.766,0.4,0.534
219,,0.3,0.534,0.9,0.866,0.9,0.666,0.3,0.434
220,,0.2,0.434,0.8,0.766,0.8,0.566,0.2,0.334
221,,0.1,0.334,0.7,0.666,0.7,0.466,0.1,0.234
222,,0.0,0.234,0.6,0.566,0.6,0.366,0.0,0.134
223,,-0.1,0.134,0.5,0.466,0.5,0.266,-0.1,0.034
224,7,0.0,-0.049,0.2,0.283,0.6,0.649,0.9,0.417
225,7,0.1,-0.232,-0.1,0.1,0.7,1.0,1.0,0.8
226,2,0.483,0.768,0.283,0.2,0.517,0.7,0.817,0.9
227,2,0.866,1.0,0.666,0.3,0.334,0.4,0.634,1.0
228,,0.766,0.9,0.566,0.2,0.234,0.3,0.534,0.9
229,,0.666,0.8,0.466,0.1,0.134,0.2,0.434,0.8
230,,0.566,0.7,0.366,0.0,0.034,0.1,0.334,0.7
231,,0.466,0.6,0.266,-0.1,-0.066,0.0,0.234,0.6
232,4,0.283,0.7,0.649,0.9,0.317,0.1,0.051,0.3
233,4,0.1,0.8,1.0,1.0,0.7,0.2,-0.132,-0.0
234,7,0.2,0.617,0.7,0.817,0.8,0.583,0.868,0.383
235,7,0.3,0.434,0.4,0.634,0.9,0.966,1.0,0.766
236,,0.2,0.334,0.3,0.534,0.8,0.866,0.9,0.666
237,,0.1,0.234,0.2,0.434,0.7,0.766,0.8,0.566
238,,0.0,0.134,0.1,0.334,0.6,0.666,0.7,0.466
239,,-0.1,0.034,0.0,0.234,0.5,0.566,0.6,0.366
240,1,0.9,0.417,0.1,0.051,0.2,0.383,0.7,0.749
241,1,1.0,0.8,0.2,-0.132,-0.1,0.2,0.8,1.0
242,4,0.817,0.9,0.583,0.868,0.283,0.3,0.617,0.7
243,4,0.634,1.0,0.966,1.0,0.666,0.4,0.434,0.4
244,,0.534,0.9,0.866,0.9,0.566,0.3,0.334,0.3
245,,0.434,0.8,0.766,0.8,0.466,0.2,0.234,0.2
246,,0.334,0.7,0.666,0.7,0.366,0.1,0.134,0.1
247,,0.234,0.6,0.566,0.6,0.266,0.0,0.034,0.0
248,,0.134,0.5,0.466,0.5,0.166,-0.1,-0.066,-0.1
249,6,-0.049,0.2,0.283,0.6,0.549,0.9,0.317,0.0
250,6,-0.232,-0.1,0.1,0.7,0.932,1.0,0.7,0.1
251,1,0.768,0.283,0.2,0.517,0.632,0.817,0.8,0.483
252,1,1.0,0.666,0.3,0.334,0.332,0.634,0.9,0.866
253,,0.9,0.566,0.2,0.234,0.232,0.534,0.8,0.766
254,,0.8,0.466,0.1,0.134,0.132,0.434,0.7,0.666
255,,0.7,0.366,0.0,0.034,0.032,0.334,0.6,0.566
256,,0.6,0.266,-0.1,-0.066,-0.068,0.234,0.5,0.466
257,3,0.7,0.649,0.9,0.317,0.032,0.051,0.2,0.283
258,3,0.8,1.0,1.0,0.7,0.132,-0.132,-0.1,0.1
259,6,0.617,0.7,0.817,0.8,0.515,0.868,0.283,0.2
260,6,0.434,0.4,0.634,0.9,0.898,1.0,0.666,0.3
261,,0.334,0.3,0.534,0.8,0.798,0.9,0.566,0.2
262,,0.234,0.2,0.434,0.7,0.698,0.8,0.466,0.1
263,,0.134,0.1,0.334,0.6,0.598,0.7,0.366,0.0
264,,0.034,0.0,0.234,0.5,0.498,0.6,0.266,-0.1
265,8,0.417,0.1,0.051,0.2,0.315,0.7,0.649,0.9
266,8,0.8,0.2,-0.132,-0.1,0.132,0.8,1.0,1.0
267,3,0.9,0.583,0.868,0.283,0.232,0.617,0.7,0.817
268,3,1.0,0.966,1.0,0.666,0.332,0.434,0.4,0.634
269,,0.9,0.866,0.9,0.566,0.232,0.334,0.3,0.534
270,,0.8,0.766,0.8,0.466,0.132,0.234,0.2,0.434
271,,0.7,0.666,0.7,0.366,0.032,0.134,0.1,0.334
272,,0.6,0.566,0.6,0.266,-0.068,0.034,0.0,0.234
273,5,0.3,0.383,0.7,0.649,0.932,0.417,0.1,0.051
274,5,-0.0,0.2,0.8,1.0,1.0,0.8,0.2,-0.132
275,8,0.383,0.3,0.617,0.7,0.817,0.9,0.583,0.868
276,8,0.766,0.4,0.434,0.4,0.634,1.0,0.966,1.0
277,,0.666,0.3,0.334,0.3,0.534,0.9,0.866,0.9
278,,0.566,0.2,0.234,0.2,0.434,0.8,0.766,0.8
279,,0.466,0.1,0.134,0.1,0.334,0.7,0.666,0.7
280,,0.366,0.0,0.034,0.0,0.234,0.6,0.566,0.6
281,,0.266,-0.1,-0.066,-0.1,0.134,0.5,0.466,0.5
282,2,0.649,0.9,0.317,0.0,-0.049,0.2,0.283,0.6
283,2,1.0,1.0,0.7,0.1,-0.232,-0.1,0.1,0.7
284,5,0.7,0.817,0.8,0.483,0.768,0.283,0.2,0.517
285,5,0.4,0.634,0.9,0.866,1.0,0.666,0.3,0.334
286,,0.3,0.534,0.8,0.766,0.9,0.566,0.2,0.234
287,,0.2,0.434,0.7,0.666,0.8,0.466,0.1,0.134
288,,0.1,0.334,0.6,0.566,0.7,0.366,0.0,0.034
289,,0.0,0.234,0.5,0.466,0.6,0.266,-0.1,-0.066
290,7,0.1,0.051,0.2,0.283,0.7,0.649,0.9,0.317
291,7,0.2,-0.132,-0.1,0.1,0.8,1.0,1.0,0.7
292,2,0.583,0.868,0.283,0.2,0.617,0.7,0.817,0.8
293,2,0.966,1.0,0.666,0.3,0.434,0.4,0.634,0.9
294,,0.866,0.9,0.566,0.2,0.334,0.3,0.534,0.8
295,,0.766,0.8,0.466,0.1,0.234,0.2,0.434,0.7
296,,0.666,0.7,0.366,0.0,0.134,0.1,0.334,0.6
297,,0.566,0.6,0.266,-0.1,0.034,0.0,0.234,0.5
298,4,0.383,0.7,0.649,0.9,0.417,0.1,0.051,0.2
299,4,0.2,0.8,1.0,1.0,0.8,0.2,-0.132,-0.1
300,7,0.3,0.617,0.7,0.817,0.9,0.583,0.868,0.283
301,7,0.4,0.434,0.4,0.634,1.0,0.966,1.0,0.666
302,,0.3,0.334,0.3,0.534,0.9,0.866,0.9,0.566
303,,0.2,0.234,0.2,0.434,0.8,0.766,0.8,0.466
304,,0.1,0.134,0.1,0.334,0.7,0.666,0.7,0.366
305,,0.0,0.034,0.0,0.234,0.6,0.566,0.6,0.266
306,,-0.1,-0.066,-0.1,0.134,0.5,0.466,0.5,0.166
307,3,0.0,0.317,0.9,0.517,0.6,0.283,0.2,-0.017
308,3,0.1,0.7,1.0,0.9,0.7,0.1,-0.1,-0.2
309,8,0.483,0.8,0.817,0.6,0.517,0.2,0.283,0.8
310,8,0.866,0.9,0.634,0.3,0.334,0.3,0.666,1.0
311,,0.766,0.8,0.534,0.2,0.234,0.2,0.566,0.9
312,,0.666,0.7,0.434,0.1,0.134,0.1,0.466,0.8
313,,0.566,0.6,0.334,0.0,0.034,0.0,0.366,0.7
314,,0.466,0.5,0.234,-0.1,-0.066,-0.1,0.266,0.6
315,6,0.283,0.2,0.051,0.0,0.317,0.9,0.649,0.7
316,6,0.1,-0.1,-0.132,0.1,0.7,1.0,1.0,0.8
317,3,0.2,0.283,0.868,0.483,0.8,0.817,0.7,0.617
318,3,0.3,0.666,1.0,0.866,0.9,0.634,0.4,0.434
319,,0.2,0.566,0.9,0.766,0.8,0.534,0.3,0.334
320,,0.1,0.466,0.8,0.666,0.7,0.434,0.2,0.234
321,,0.0,0.366,0.7,0.566,0.6,0.334,0.1,0.134
322,,-0.1,0.266,0.6,0.466,0.5,0.234,0.0,0.034
323,1,0.9,0.649,0.7,0.283,0.2,0.051,0.1,0.417
324,1,1.0,1.0,0.8,0.1,-0.1,-0.132,0.2,0.8
325,6,0.817,0.7,0.617,0.2,0.283,0.868,0.583,0.9
326,6,0.634,0.4,0.434,0.3,0.666,1.0,0.966,1.0
327,,0.534,0.3,0.334,0.2,0.566,0.9,0.866,0.9
328,,0.434,0.2,0.234,0.1,0.466,0.8,0.766,0.8
329,,0.334,0.1,0.134,0.0,0.366,0.7,0.666,0.7
330,,0.234,0.0,0.034,-0.1,0.266,0.6,0.566,0.6
331,4,0.051,0.1,0.417,0.9,0.649,0.7,0.383,0.3
332,4,-0.132,0.2,0.8,1.0,1.0,0.8,0.2,-0.0
333,1,0.868,0.583,0.9,0.817,0.7,0.617,0.3,0.383
334,1,1.0,0.966,1.0,0.634,0.4,0.434,0.4,0.766
335,,0.9,0.866,0.9,0.534,0.3,0.334,0.3,0.666
336,,0.8,0.766,0.8,0.434,0.2,0.234,0.2,0.566
337,,0.7,0.666,0.7,0.334,0.1,0.134,0.1,0.466
338,,0.6,0.566,0.6,0.234,0.0,0.034,0.0,0.366
339,,0.5,0.466,0.5,0.134,-0.1,-0.066,-0.1,0.266
340,7,0.6,0.283,0.2,-0.049,0.0,0.317,0.9,0.649
341,7,0.7,0.1,-0.1,-0.232,0.1,0.7,1.0,1.0
342,4,0.517,0.2,0.283,0.768,0.483,0.8,0.817,0.7
343,4,0.334,0.3,0.666,1.0,0.866,0.9,0.634,0.4
344,,0.234,0.2,0.566,0.9,0.766,0.8,0.534,0.3
345,,0.134,0.1,0.466,0.8,0.666,0.7,0.434,0.2
346,,0.034,0.0,0.366,0.7,0.566,0.6,0.334,0.1
347,,-0.066,-0.1,0.266,0.6,0.466,0.5,0.234,0.0
348,2,0.317,0.9,0.649,0.7,0.283,0.2,0.051,0.1
349,2,0.7,1.0,1.0,0.8,0.1,-0.1,-0.132,0.2
350,7,0.8,0.817,0.7,0.617,0.2,0.283,0.868,0.583
351,7,0.9,0.634,0.4,0.434,0.3,0.666,1.0,0.966
352,,0.8,0.534,0.3,0.334,0.2,0.566,0.9,0.866
353,,0.7,0.434,0.2,0.234,0.1,0.466,0.8,0.766
354,,0.6,0.334,0.1,0.134,0.0,0.366,0.7,0.666
355,,0.5,0.234,0.0,0.034,-0.1,0.266,0.6,0.566
356,5,0.2,0.051,0.1,0.417,0.9,0.649,0.7,0.383
357,5,-0.1,-0.132,0.2,0.8,1.0,1.0,0.8,0.2
358,2,0.283,0.868,0.583,0.9,0.817,0.7,0.617,0.3
359,2,0.666,1.0,0.966,1.0,0.634,0.4,0.434,0.4
360,,0.566,0.9,0.866,0.9,0.534,0.3,0.334,0.3
361,,0.466,0.8,0.766,0.8,0.434,0.2,0.234,0.2
362,,0.366,0.7,0.666,0.7,0.334,0.1,0.134,0.1
363,,0.266,0.6,0.566,0.6,0.234,0.0,0.034,0.0
364,,0.166,0.5,0.466,0.5,0.134,-0.1,-0.066,-0.1
365,6,-0.017,0.2,0.283,0.6,0.517,0.9,0.317,0.0
366,6,-0.2,-0.1,0.1,0.7,0.9,1.0,0.7,0.1
367,1,0.8,0.283,0.2,0.517,0.6,0.817,0.8,0.483
368,1,1.0,0.666,0.3,0.334,0.3,0.634,0.9,0.866
369,,0.9,0.566,0.2,0.234,0.2,0.534,0.8,0.766
370,,0.8,0.466,0.1,0.134,0.1,0.434,0.7,0.666
371,,0.7,0.366,0.0,0.034,0.0,0.334,0.6,0.566
372,,0.6,0.266,-0.1,-0.066,-0.1,0.234,0.5,0.466
373,5,0.3,0.083,0.0,0.317,0.9,0.617,0.6,0.283
374,5,-0.0,-0.1,0.1,0.7,1.0,1.0,0.7,0.1
375,2,0.383,0.9,0.483,0.8,0.817,0.7,0.517,0.2
376,2,0.766,1.0,0.866,0.9,0.634,0.4,0.334,0.3
377,,0.666,0.9,0.766,0.8,0.534,0.3,0.234,0.2
378,,0.566,0.8,0.666,0.7,0.434,0.2,0.134,0.1
379,,0.466,0.7,0.566,0.6,0.334,0.1,0.034,0.0
380,,0.366,0.6,0.466,0.5,0.234,0.0,-0.066,-0.1
381,8,0.749,0.7,0.283,0.2,0.051,0.1,0.317,0.9
