step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609
1,,0.23175,-0.09747,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609
2,2,0.61475,0.90253,0.3634,0.27437,0.06295,-0.07402,-0.17087,0.35609
3,2,0.99775,1.0,0.7464,0.37437,-0.12005,-0.37402,-0.35387,0.45609
4,6,0.81475,0.7,0.5634,0.47437,0.26295,0.62598,0.02913,0.55609
5,6,0.63175,0.4,0.3804,0.57437,0.64595,1.0,0.41213,0.65609
6,,0.53175,0.3,0.2804,0.47437,0.54595,0.9,0.31213,0.55609
7,,0.43175,0.2,0.1804,0.37437,0.44595,0.8,0.21213,0.45609
8,,0.33175,0.1,0.0804,0.27437,0.34595,0.7,0.11213,0.35609
9,,0.23175,0.0,-0.0196,0.17437,0.24595,0.6,0.01213,0.25609
10,3,0.33175,0.383,0.9804,0.55737,0.34595,0.417,-0.28787,0.07309
11,3,0.43175,0.766,1.0,0.94037,0.44595,0.234,-0.58787,-0.10991
12,7,0.53175,0.583,0.7,0.75737,0.54595,0.617,0.41213,0.27309
13,7,0.63175,0.4,0.4,0.57437,0.64595,1.0,1.0,0.65609
14,,0.53175,0.3,0.3,0.47437,0.54595,0.9,0.9,0.55609
15,,0.43175,0.2,0.2,0.37437,0.44595,0.8,0.8,0.45609
16,,0.33175,0.1,0.1,0.27437,0.34595,0.7,0.7,0.35609
17,,0.23175,0.0,0.0,0.17437,0.24595,0.6,0.6,0.25609
18,,0.13175,-0.1,-0.1,0.07437,0.14595,0.5,0.5,0.15609
19,2,0.51475,0.9,0.283,0.17437,-0.03705,0.2,0.317,0.25609
20,2,0.89775,1.0,0.666,0.27437,-0.22005,-0.1,0.134,0.35609
21,5,0.59775,0.817,0.766,0.65737,0.77995,0.283,0.234,0.17309
22,5,0.29775,0.634,0.866,1.0,1.0,0.666,0.334,-0.00991
23,8,0.68075,0.734,0.683,0.7,0.817,0.766,0.717,0.99009
24,8,1.0,0.834,0.5,0.4,0.634,0.866,1.0,1.0
25,,0.9,0.734,0.4,0.3,0.534,0.766,0.9,0.9
26,,0.8,0.634,0.3,0.2,0.434,0.666,0.8,0.8
27,,0.7,0.534,0.2,0.1,0.334,0.566,0.7,0.7
28,,0.6,0.434,0.1,0.0,0.234,0.466,0.6,0.6
29,,0.5,0.334,0.0,-0.1,0.134,0.366,0.5,0.5
30,4,0.317,0.434,0.383,0.9,0.517,0.466,0.317,0.2
31,4,0.134,0.534,0.766,1.0,0.9,0.566,0.134,-0.1
32,8,0.517,0.634,0.583,0.7,0.717,0.666,0.517,0.9
33,8,0.9,0.734,0.4,0.4,0.534,0.766,0.9,1.0
34,,0.8,0.634,0.3,0.3,0.434,0.666,0.8,0.9
35,,0.7,0.534,0.2,0.2,0.334,0.566,0.7,0.8
36,,0.6,0.434,0.1,0.1,0.234,0.466,0.6,0.7
37,,0.5,0.334,0.0,0.0,0.134,0.366,0.5,0.6
38,,0.4,0.234,-0.1,-0.1,0.034,0.266,0.4,0.5
39,4,0.217,0.334,0.283,0.9,0.417,0.366,0.217,0.2
40,4,0.034,0.434,0.666,1.0,0.8,0.466,0.034,-0.1
41,8,0.417,0.534,0.483,0.7,0.617,0.566,0.417,0.9
42,8,0.8,0.634,0.3,0.4,0.434,0.666,0.8,1.0
43,,0.7,0.534,0.2,0.3,0.334,0.566,0.7,0.9
44,,0.6,0.434,0.1,0.2,0.234,0.466,0.6,0.8
45,,0.5,0.334,0.0,0.1,0.134,0.366,0.5,0.7
46,,0.4,0.234,-0.1,0.0,0.034,0.266,0.4,0.6
47,3,0.5,0.617,0.9,0.383,0.134,0.083,0.1,0.417
48,3,0.6,1.0,1.0,0.766,0.234,-0.1,-0.2,0.234
49,7,0.7,0.817,0.7,0.583,0.334,0.283,0.8,0.617
50,7,0.8,0.634,0.4,0.4,0.434,0.666,1.0,1.0
51,,0.7,0.534,0.3,0.3,0.334,0.566,0.9,0.9
52,,0.6,0.434,0.2,0.2,0.234,0.466,0.8,0.8
53,,0.5,0.334,0.1,0.1,0.134,0.366,0.7,0.7
54,,0.4,0.234,0.0,0.0,0.034,0.266,0.6,0.6
55,,0.3,0.134,-0.1,-0.1,-0.066,0.166,0.5,0.5
56,3,0.4,0.517,0.9,0.283,0.034,-0.017,0.2,0.317
57,3,0.5,0.9,1.0,0.666,0.134,-0.2,-0.1,0.134
58,6,0.317,0.6,0.817,0.766,0.517,0.8,0.283,0.234
59,6,0.134,0.3,0.634,0.866,0.9,1.0,0.666,0.334
60,,0.034,0.2,0.534,0.766,0.8,0.9,0.566,0.234
61,,-0.066,0.1,0.434,0.666,0.7,0.8,0.466,0.134
62,1,0.934,0.483,0.534,0.483,0.4,0.617,0.566,0.517
