step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378
1,,0.11377,-0.08729,-0.04605,-0.08429,0.21821,0.05718,0.15429,0.35378
2,2,0.49677,0.91271,0.33695,0.01571,0.03521,-0.24282,-0.02871,0.45378
3,2,0.87977,1.0,0.71995,0.11571,-0.14779,-0.54282,-0.21171,0.55378
4,6,0.69677,0.7,0.53695,0.21571,0.23521,0.45718,0.17129,0.65378
5,6,0.51377,0.4,0.35395,0.31571,0.61821,1.0,0.55429,0.75378
6,,0.41377,0.3,0.25395,0.21571,0.51821,0.9,0.45429,0.65378
7,,0.31377,0.2,0.15395,0.11571,0.41821,0.8,0.35429,0.55378
8,,0.21377,0.1,0.05395,0.01571,0.31821,0.7,0.25429,0.45378
9,,0.11377,0.0,-0.04605,-0.08429,0.21821,0.6,0.15429,0.35378
10,4,-0.06923,0.1,0.33695,0.91571,0.60121,0.7,-0.02871,0.05378
11,4,-0.25223,0.2,0.71995,1.0,0.98421,0.8,-0.21171,-0.24622
12,1,0.74777,0.583,0.81995,0.817,0.68421,0.617,-0.11171,0.13678
13,1,1.0,0.966,0.91995,0.634,0.38421,0.434,-0.01171,0.51978
14,7,1.0,0.783,0.61995,0.451,0.48421,0.817,0.98829,0.90278
15,7,1.0,0.6,0.31995,0.268,0.58421,1.0,1.0,1.0
16,,0.9,0.5,0.21995,0.168,0.48421,0.9,0.9,0.9
17,,0.8,0.4,0.11995,0.068,0.38421,0.8,0.8,0.8
18,,0.7,0.3,0.01995,-0.032,0.28421,0.7,0.7,0.7
19,4,0.517,0.4,0.40295,0.968,0.66721,0.8,0.517,0.4
20,4,0.334,0.5,0.78595,1.0,1.0,0.9,0.334,0.1
21,,0.234,0.4,0.68595,0.9,0.9,0.8,0.234,0.0
22,,0.134,0.3,0.58595,0.8,0.8,0.7,0.134,-0.1
23,8,0.517,0.4,0.40295,0.5,0.617,0.8,0.517,0.9
24,8,0.9,0.5,0.21995,0.2,0.434,0.9,0.9,1.0
25,,0.8,0.4,0.11995,0.1,0.334,0.8,0.8,0.9
26,,0.7,0.3,0.01995,0.0,0.234,0.7,0.7,0.8
27,,0.6,0.2,-0.08005,-0.1,0.134,0.6,0.6,0.7
28,4,0.417,0.3,0.30295,0.9,0.517,0.7,0.417,0.4
29,4,0.234,0.4,0.68595,1.0,0.9,0.8,0.234,0.1
30,,0.134,0.3,0.58595,0.9,0.8,0.7,0.134,0.0
31,,0.034,0.2,0.48595,0.8,0.7,0.6,0.034,-0.1
32,8,0.417,0.3,0.30295,0.5,0.517,0.7,0.417,0.9
33,8,0.8,0.4,0.11995,0.2,0.334,0.8,0.8,1.0
34,,0.7,0.3,0.01995,0.1,0.234,0.7,0.7,0.9
35,,0.6,0.2,-0.08005,0.0,0.134,0.6,0.6,0.8
36,3,0.7,0.583,0.91995,0.383,0.234,0.417,0.3,0.617
37,3,0.8,0.966,1.0,0.766,0.334,0.234,-0.0,0.434
38,,0.7,0.866,0.9,0.666,0.234,0.134,-0.1,0.334
39,7,0.8,0.683,0.6,0.483,0.334,0.517,0.9,0.717
40,7,0.9,0.5,0.3,0.3,0.434,0.9,1.0,1.0
41,,0.8,0.4,0.2,0.2,0.334,0.8,0.9,0.9
42,,0.7,0.3,0.1,0.1,0.234,0.7,0.8,0.8
43,,0.6,0.2,0.0,0.0,0.134,0.6,0.7,0.7
44,,0.5,0.1,-0.1,-0.1,0.034,0.5,0.6,0.6
45,3,0.6,0.483,0.9,0.283,0.134,0.317,0.3,0.417
46,3,0.7,0.866,1.0,0.666,0.234,0.134,-0.0,0.234
47,,0.6,0.766,0.9,0.566,0.134,0.034,-0.1,0.134
48,7,0.7,0.583,0.6,0.383,0.234,0.417,0.9,0.517
49,7,0.8,0.4,0.3,0.2,0.334,0.8,1.0,0.9
50,,0.7,0.3,0.2,0.1,0.234,0.7,0.9,0.8
51,,0.6,0.2,0.1,0.0,0.134,0.6,0.8,0.7
52,,0.5,0.1,0.0,-0.1,0.034,0.5,0.7,0.6
53,4,0.317,0.2,0.383,0.9,0.417,0.6,0.517,0.3
54,4,0.134,0.3,0.766,1.0,0.8,0.7,0.334,-0.0
55,,0.034,0.2,0.666,0.9,0.7,0.6,0.234,-0.1
56,8,0.417,0.3,0.483,0.6,0.517,0.7,0.617,0.9
57,8,0.8,0.4,0.3,0.3,0.334,0.8,1.0,1.0
58,,0.7,0.3,0.2,0.2,0.234,0.7,0.9,0.9
59,,0.6,0.2,0.1,0.1,0.134,0.6,0.8,0.8
60,,0.5,0.1,0.0,0.0,0.034,0.5,0.7,0.7
61,,0.4,0.0,-0.1,-0.1,-0.066,0.4,0.6,0.6
62,3,0.5,0.383,0.9,0.283,0.034,0.217,0.3,0.417
63,3,0.6,0.766,1.0,0.666,0.134,0.034,-0.0,0.234
64,,0.5,0.666,0.9,0.566,0.034,-0.066,-0.1,0.134
65,7,0.6,0.483,0.6,0.383,0.134,0.317,0.9,0.517
66,7,0.7,0.3,0.3,0.2,0.234,0.7,1.0,0.9
67,,0.6,0.2,0.2,0.1,0.134,0.6,0.9,0.8
68,,0.5,0.1,0.1,0.0,0.034,0.5,0.8,0.7
69,,0.4,0.0,0.0,-0.1,-0.066,0.4,0.7,0.6
70,4,0.217,0.1,0.383,0.9,0.317,0.5,0.517,0.3
71,4,0.034,0.2,0.766,1.0,0.7,0.6,0.334,-0.0
72,,-0.066,0.1,0.666,0.9,0.6,0.5,0.234,-0.1
73,8,0.317,0.2,0.483,0.6,0.417,0.6,0.617,0.9
74,8,0.7,0.3,0.3,0.3,0.234,0.7,1.0,1.0
75,,0.6,0.2,0.2,0.2,0.134,0.6,0.9,0.9
76,,0.5,0.1,0.1,0.1,0.034,0.5,0.8,0.8
77,,0.4,0.0,0.0,0.0,-0.066,0.4,0.7,0.7
78,5,0.1,-0.183,0.1,0.383,0.934,0.783,0.8,0.517
79,5,-0.2,-0.366,0.2,0.766,1.0,1.0,0.9,0.334
80,2,0.183,0.634,0.583,0.866,0.817,0.7,0.717,0.434
81,2,0.566,1.0,0.966,0.966,0.634,0.4,0.534,0.534
82,,0.466,0.9,0.866,0.866,0.534,0.3,0.434,0.434
83,,0.366,0.8,0.766,0.766,0.434,0.2,0.334,0.334
84,,0.266,0.7,0.666,0.666,0.334,0.1,0.234,0.234
