step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175
1,,0.1496,0.186,0.28428,-0.0782,0.39728,0.13497,0.03978,0.34175
2,4,-0.0334,0.286,0.66728,0.9218,0.78028,0.23497,-0.14322,0.04175
3,4,-0.2164,0.386,1.0,1.0,1.0,0.33497,-0.32622,-0.25825
4,7,-0.1164,0.203,0.7,0.817,1.0,0.71797,0.67378,0.12475
5,7,-0.0164,0.02,0.4,0.634,1.0,1.0,1.0,0.50775
6,1,0.9836,0.403,0.5,0.451,0.7,0.817,1.0,0.89075
7,1,1.0,0.786,0.6,0.268,0.4,0.634,1.0,1.0
8,,0.9,0.686,0.5,0.168,0.3,0.534,0.9,0.9
9,,0.8,0.586,0.4,0.068,0.2,0.434,0.8,0.8
10,,0.7,0.486,0.3,-0.032,0.1,0.334,0.7,0.7
11,4,0.517,0.586,0.683,0.968,0.483,0.434,0.517,0.4
12,4,0.334,0.686,1.0,1.0,0.866,0.534,0.334,0.1
13,,0.234,0.586,0.9,0.9,0.766,0.434,0.234,0.0
14,,0.134,0.486,0.8,0.8,0.666,0.334,0.134,-0.1
15,8,0.517,0.586,0.617,0.5,0.483,0.434,0.517,0.9
16,8,0.9,0.686,0.434,0.2,0.3,0.534,0.9,1.0
17,,0.8,0.586,0.334,0.1,0.2,0.434,0.8,0.9
18,,0.7,0.486,0.234,0.0,0.1,0.334,0.7,0.8
19,,0.6,0.386,0.134,-0.1,0.0,0.234,0.6,0.7
20,4,0.417,0.486,0.517,0.9,0.383,0.334,0.417,0.4
21,4,0.234,0.586,0.9,1.0,0.766,0.434,0.234,0.1
22,,0.134,0.486,0.8,0.9,0.666,0.334,0.134,0.0
23,,0.034,0.386,0.7,0.8,0.566,0.234,0.034,-0.1
24,8,0.417,0.486,0.517,0.5,0.383,0.334,0.417,0.9
25,8,0.8,0.586,0.334,0.2,0.2,0.434,0.8,1.0
26,,0.7,0.486,0.234,0.1,0.1,0.334,0.7,0.9
27,,0.6,0.386,0.134,0.0,0.0,0.234,0.6,0.8
28,,0.5,0.286,0.034,-0.1,-0.1,0.134,0.5,0.7
29,5,0.2,0.103,0.134,0.283,0.9,0.517,0.6,0.517
30,5,-0.1,-0.08,0.234,0.666,1.0,0.9,0.7,0.334
31,1,0.9,0.303,0.334,0.483,0.7,0.717,0.8,0.717
32,1,1.0,0.686,0.434,0.3,0.4,0.534,0.9,1.0
33,,0.9,0.586,0.334,0.2,0.3,0.434,0.8,0.9
34,,0.8,0.486,0.234,0.1,0.2,0.334,0.7,0.8
35,,0.7,0.386,0.134,0.0,0.1,0.234,0.6,0.7
36,,0.6,0.286,0.034,-0.1,0.0,0.134,0.5,0.6
37,4,0.417,0.386,0.417,0.9,0.383,0.234,0.317,0.3
38,4,0.234,0.486,0.8,1.0,0.766,0.334,0.134,-0.0
39,,0.134,0.386,0.7,0.9,0.666,0.234,0.034,-0.1
40,8,0.517,0.486,0.517,0.6,0.483,0.334,0.417,0.9
41,8,0.9,0.586,0.334,0.3,0.3,0.434,0.8,1.0
42,,0.8,0.486,0.234,0.2,0.2,0.334,0.7,0.9
43,,0.7,0.386,0.134,0.1,0.1,0.234,0.6,0.8
44,,0.6,0.286,0.034,0.0,0.0,0.134,0.5,0.7
45,,0.5,0.186,-0.066,-0.1,-0.1,0.034,0.4,0.6
46,4,0.317,0.286,0.317,0.9,0.283,0.134,0.217,0.3
47,4,0.134,0.386,0.7,1.0,0.666,0.234,0.034,-0.0
48,,0.034,0.286,0.6,0.9,0.566,0.134,-0.066,-0.1
49,8,0.417,0.386,0.417,0.6,0.383,0.234,0.317,0.9
50,8,0.8,0.486,0.234,0.3,0.2,0.334,0.7,1.0
51,,0.7,0.386,0.134,0.2,0.1,0.234,0.6,0.9
52,,0.6,0.286,0.034,0.1,0.0,0.134,0.5,0.8
53,,0.5,0.186,-0.066,0.0,-0.1,0.034,0.4,0.7
54,5,0.2,0.003,0.034,0.383,0.9,0.417,0.5,0.517
55,5,-0.1,-0.18,0.134,0.766,1.0,0.8,0.6,0.334
56,2,0.283,0.82,0.517,0.866,0.817,0.5,0.417,0.434
57,2,0.666,1.0,0.9,0.966,0.634,0.2,0.234,0.534
58,,0.566,0.9,0.8,0.866,0.534,0.1,0.134,0.434
59,,0.466,0.8,0.7,0.766,0.434,0.0,0.034,0.334
60,,0.366,0.7,0.6,0.666,0.334,-0.1,-0.066,0.234
61,6,0.183,0.4,0.417,0.766,0.717,0.9,0.317,0.334
62,6,-0.0,0.1,0.234,0.866,1.0,1.0,0.7,0.434
63,,-0.1,0.0,0.134,0.766,0.9,0.9,0.6,0.334
64,1,0.9,0.383,0.234,0.583,0.6,0.717,0.7,0.717
65,1,1.0,0.766,0.334,0.4,0.3,0.534,0.8,1.0
66,,0.9,0.666,0.234,0.3,0.2,0.434,0.7,0.9
67,,0.8,0.566,0.134,0.2,0.1,0.334,0.6,0.8
68,,0.7,0.466,0.034,0.1,0.0,0.234,0.5,0.7
69,,0.6,0.366,-0.066,0.0,-0.1,0.134,0.4,0.6
70,5,0.3,0.183,0.034,0.383,0.9,0.517,0.5,0.417
71,5,-0.0,-0.0,0.134,0.766,1.0,0.9,0.6,0.234
72,,-0.1,-0.1,0.034,0.666,0.9,0.8,0.5,0.134
73,1,0.9,0.283,0.134,0.483,0.6,0.617,0.6,0.517
74,1,1.0,0.666,0.234,0.3,0.3,0.434,0.7,0.9
75,,0.9,0.566,0.134,0.2,0.2,0.334,0.6,0.8
76,,0.8,0.466,0.034,0.1,0.1,0.234,0.5,0.7
77,,0.7,0.366,-0.066,0.0,0.0,0.134,0.4,0.6
78,3,0.8,0.749,0.934,0.383,0.1,-0.049,0.1,0.417
79,3,0.9,1.0,1.0,0.766,0.2,-0.232,-0.2,0.234
80,6,0.717,0.7,0.817,0.866,0.583,0.768,0.183,0.334
81,6,0.534,0.4,0.634,0.966,0.966,1.0,0.566,0.434
82,,0.434,0.3,0.534,0.866,0.866,0.9,0.466,0.334
83,,0.334,0.2,0.434,0.766,0.766,0.8,0.366,0.234
84,,0.234,0.1,0.334,0.666,0.666,0.7,0.266,0.134
85,,0.134,0.0,0.234,0.566,0.566,0.6,0.166,0.034
86,,0.034,-0.1,0.134,0.466,0.466,0.5,0.066,-0.066
87,2,0.417,0.9,0.517,0.566,0.283,0.2,-0.117,0.034
88,2,0.8,1.0,0.9,0.666,0.1,-0.1,-0.3,0.134
89,7,0.9,0.817,0.6,0.483,0.2,0.283,0.7,0.517
90,7,1.0,0.634,0.3,0.3,0.3,0.666,1.0,0.9
91,,0.9,0.534,0.2,0.2,0.2,0.566,0.9,0.8
92,,0.8,0.434,0.1,0.1,0.1,0.466,0.8,0.7
93,,0.7,0.334,0.0,0.0,0.0,0.366,0.7,0.6
94,,0.6,0.234,-0.1,-0.1,-0.1,0.266,0.6,0.5
95,3,0.7,0.617,0.9,0.283,0.0,0.083,0.3,0.317
96,3,0.8,1.0,1.0,0.666,0.1,-0.1,-0.0,0.134
97,6,0.617,0.7,0.817,0.766,0.483,0.9,0.383,0.234
98,6,0.434,0.4,0.634,0.866,0.866,1.0,0.766,0.334
99,,0.334,0.3,0.534,0.766,0.766,0.9,0.666,0.234
100,,0.234,0.2,0.434,0.666,0.666,0.8,0.566,0.134
101,,0.134,0.1,0.334,0.566,0.566,0.7,0.466,0.034
102,,0.034,0.0,0.234,0.466,0.466,0.6,0.366,-0.066
103,8,0.417,0.1,0.051,0.166,0.283,0.7,0.749,0.934
104,8,0.8,0.2,-0.132,-0.134,0.1,0.8,1.0,1.0
105,4,0.617,0.3,0.251,0.866,0.483,0.9,0.817,0.7
106,4,0.434,0.4,0.634,1.0,0.866,1.0,0.634,0.4
107,,0.334,0.3,0.534,0.9,0.766,0.9,0.534,0.3
108,,0.234,0.2,0.434,0.8,0.666,0.8,0.434,0.2
109,,0.134,0.1,0.334,0.7,0.566,0.7,0.334,0.1
110,,0.034,0.0,0.234,0.6,0.466,0.6,0.234,0.0
111,,-0.066,-0.1,0.134,0.5,0.366,0.5,0.134,-0.1
112,2,0.317,0.9,0.517,0.6,0.183,0.2,-0.049,0.0
113,2,0.7,1.0,0.9,0.7,-0.0,-0.1,-0.232,0.1
114,7,0.8,0.817,0.6,0.517,0.1,0.283,0.768,0.483
115,7,0.9,0.634,0.3,0.334,0.2,0.666,1.0,0.866
116,,0.8,0.534,0.2,0.234,0.1,0.566,0.9,0.766
117,,0.7,0.434,0.1,0.134,0.0,0.466,0.8,0.666
118,,0.6,0.334,0.0,0.034,-0.1,0.366,0.7,0.566
119,5,0.3,0.151,0.1,0.417,0.9,0.749,0.8,0.383
120,5,-0.0,-0.032,0.2,0.8,1.0,1.0,0.9,0.2
121,2,0.383,0.968,0.583,0.9,0.817,0.7,0.717,0.3
122,2,0.766,1.0,0.966,1.0,0.634,0.4,0.534,0.4
123,,0.666,0.9,0.866,0.9,0.534,0.3,0.434,0.3
124,,0.566,0.8,0.766,0.8,0.434,0.2,0.334,0.2
125,,0.466,0.7,0.666,0.7,0.334,0.1,0.234,0.1
