step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48399,0.0442,0.39591,0.29498,0.24002,0.21027,0.39233,0.31968
1,,0.38399,-0.0558,0.29591,0.19498,0.14002,0.11027,0.29233,0.21968
2,2,0.76699,0.9442,0.67891,0.29498,-0.04298,-0.18973,0.10933,0.31968
3,2,1.0,1.0,1.0,0.39498,-0.22598,-0.48973,-0.07367,0.41968
4,6,0.817,0.7,0.817,0.49498,0.15702,0.51027,0.30933,0.51968
5,6,0.634,0.4,0.634,0.59498,0.54002,1.0,0.69233,0.61968
6,,0.534,0.3,0.534,0.49498,0.44002,0.9,0.59233,0.51968
7,,0.434,0.2,0.434,0.39498,0.34002,0.8,0.49233,0.41968
8,,0.334,0.1,0.334,0.29498,0.24002,0.7,0.39233,0.31968
9,,0.234,0.0,0.234,0.19498,0.14002,0.6,0.29233,0.21968
10,,0.134,-0.1,0.134,0.09498,0.04002,0.5,0.19233,0.11968
11,2,0.517,0.9,0.517,0.19498,-0.14298,0.2,0.00933,0.21968
12,2,0.9,1.0,0.9,0.29498,-0.32598,-0.1,-0.17367,0.31968
13,5,0.6,0.817,1.0,0.67798,0.67402,0.283,-0.07367,0.13668
14,5,0.3,0.634,1.0,1.0,1.0,0.666,0.02633,-0.04632
15,8,0.683,0.734,0.817,0.7,0.817,0.766,0.40933,0.95368
16,8,1.0,0.834,0.634,0.4,0.634,0.866,0.79233,1.0
17,,0.9,0.734,0.534,0.3,0.534,0.766,0.69233,0.9
18,,0.8,0.634,0.434,0.2,0.434,0.666,0.59233,0.8
19,,0.7,0.534,0.334,0.1,0.334,0.566,0.49233,0.7
20,,0.6,0.434,0.234,0.0,0.234,0.466,0.39233,0.6
21,,0.5,0.334,0.134,-0.1,0.134,0.366,0.29233,0.5
22,4,0.317,0.434,0.517,0.9,0.517,0.466,0.10933,0.2
23,4,0.134,0.534,0.9,1.0,0.9,0.566,-0.07367,-0.1
24,8,0.517,0.634,0.717,0.7,0.717,0.666,0.30933,0.9
25,8,0.9,0.734,0.534,0.4,0.534,0.766,0.69233,1.0
26,,0.8,0.634,0.434,0.3,0.434,0.666,0.59233,0.9
27,,0.7,0.534,0.334,0.2,0.334,0.566,0.49233,0.8
28,,0.6,0.434,0.234,0.1,0.234,0.466,0.39233,0.7
29,,0.5,0.334,0.134,0.0,0.134,0.366,0.29233,0.6
30,,0.4,0.234,0.034,-0.1,0.034,0.266,0.19233,0.5
31,4,0.217,0.334,0.417,0.9,0.417,0.366,0.00933,0.2
32,4,0.034,0.434,0.8,1.0,0.8,0.466,-0.17367,-0.1
33,7,0.134,0.251,0.5,0.817,0.9,0.849,0.82633,0.283
34,7,0.234,0.068,0.2,0.634,1.0,1.0,1.0,0.666
35,,0.134,-0.032,0.1,0.534,0.9,0.9,0.9,0.566
36,2,0.517,0.968,0.483,0.634,0.717,0.6,0.717,0.666
37,2,0.9,1.0,0.866,0.734,0.534,0.3,0.534,0.766
38,,0.8,0.9,0.766,0.634,0.434,0.2,0.434,0.666
39,,0.7,0.8,0.666,0.534,0.334,0.1,0.334,0.566
40,,0.6,0.7,0.566,0.434,0.234,0.0,0.234,0.466
41,,0.5,0.6,0.466,0.334,0.134,-0.1,0.134,0.366
42,6,0.317,0.3,0.283,0.434,0.517,0.9,0.517,0.466
43,6,0.134,-0.0,0.1,0.534,0.9,1.0,0.9,0.566
44,,0.034,-0.1,0.0,0.434,0.8,0.9,0.8,0.466
45,2,0.417,0.9,0.383,0.534,0.617,0.6,0.617,0.566
46,2,0.8,1.0,0.766,0.634,0.434,0.3,0.434,0.666
