step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542
1,,0.08779,-0.05301,0.18914,-0.08203,0.1328,0.17132,0.04327,0.19542
2,4,-0.09521,0.04699,0.57214,0.91797,0.5158,0.27132,-0.13973,-0.10458
3,4,-0.27821,0.14699,0.95514,1.0,0.8988,0.37132,-0.32273,-0.40458
4,8,0.10479,0.24699,0.77214,0.7,0.7158,0.47132,0.06027,0.59542
5,8,0.48779,0.34699,0.58914,0.4,0.5328,0.57132,0.44327,1.0
6,,0.38779,0.24699,0.48914,0.3,0.4328,0.47132,0.34327,0.9
7,,0.28779,0.14699,0.38914,0.2,0.3328,0.37132,0.24327,0.8
8,,0.18779,0.04699,0.28914,0.1,0.2328,0.27132,0.14327,0.7
9,,0.08779,-0.05301,0.18914,0.0,0.1328,0.17132,0.04327,0.6
10,2,0.47079,0.94699,0.57214,0.1,-0.0502,-0.12868,-0.13973,0.7
11,2,0.85379,1.0,0.95514,0.2,-0.2332,-0.42868,-0.32273,0.8
12,6,0.67079,0.7,0.77214,0.3,0.1498,0.57132,0.06027,0.9
13,6,0.48779,0.4,0.58914,0.4,0.5328,1.0,0.44327,1.0
14,,0.38779,0.3,0.48914,0.3,0.4328,0.9,0.34327,0.9
15,,0.28779,0.2,0.38914,0.2,0.3328,0.8,0.24327,0.8
16,,0.18779,0.1,0.28914,0.1,0.2328,0.7,0.14327,0.7
17,,0.08779,0.0,0.18914,0.0,0.1328,0.6,0.04327,0.6
18,,-0.01221,-0.1,0.08914,-0.1,0.0328,0.5,-0.05673,0.5
19,4,-0.19521,0.0,0.47214,0.9,0.4158,0.6,-0.23973,0.2
20,4,-0.37821,0.1,0.85514,1.0,0.7988,0.7,-0.42273,-0.1
21,7,-0.27821,-0.083,0.55514,0.817,0.8988,1.0,0.57727,0.283
22,7,-0.17821,-0.266,0.25514,0.634,0.9988,1.0,1.0,0.666
23,2,0.20479,0.734,0.63814,0.734,0.8158,0.7,0.817,0.766
24,2,0.58779,1.0,1.0,0.834,0.6328,0.4,0.634,0.866
25,,0.48779,0.9,0.9,0.734,0.5328,0.3,0.534,0.766
26,,0.38779,0.8,0.8,0.634,0.4328,0.2,0.434,0.666
27,,0.28779,0.7,0.7,0.534,0.3328,0.1,0.334,0.566
28,,0.18779,0.6,0.6,0.434,0.2328,0.0,0.234,0.466
29,,0.08779,0.5,0.5,0.334,0.1328,-0.1,0.134,0.366
30,6,-0.09521,0.2,0.317,0.434,0.5158,0.9,0.517,0.466
31,6,-0.27821,-0.1,0.134,0.534,0.8988,1.0,0.9,0.566
32,1,0.72179,0.283,0.234,0.351,0.5988,0.817,1.0,0.949
33,1,1.0,0.666,0.334,0.168,0.2988,0.634,1.0,1.0
34,,0.9,0.566,0.234,0.068,0.1988,0.534,0.9,0.9
35,,0.8,0.466,0.134,-0.032,0.0988,0.434,0.8,0.8
36,4,0.617,0.566,0.517,0.968,0.4818,0.534,0.617,0.5
37,4,0.434,0.666,0.9,1.0,0.8648,0.634,0.434,0.2
38,,0.334,0.566,0.8,0.9,0.7648,0.534,0.334,0.1
39,,0.234,0.466,0.7,0.8,0.6648,0.434,0.234,0.0
40,,0.134,0.366,0.6,0.7,0.5648,0.334,0.134,-0.1
41,8,0.517,0.466,0.417,0.4,0.3818,0.434,0.517,0.9
42,8,0.9,0.566,0.234,0.1,0.1988,0.534,0.9,1.0
43,,0.8,0.466,0.134,0.0,0.0988,0.434,0.8,0.9
44,,0.7,0.366,0.034,-0.1,-0.0012,0.334,0.7,0.8
45,4,0.517,0.466,0.417,0.9,0.3818,0.434,0.517,0.5
46,4,0.334,0.566,0.8,1.0,0.7648,0.534,0.334,0.2
47,,0.234,0.466,0.7,0.9,0.6648,0.434,0.234,0.1
48,,0.134,0.366,0.6,0.8,0.5648,0.334,0.134,0.0
49,,0.034,0.266,0.5,0.7,0.4648,0.234,0.034,-0.1
50,8,0.417,0.366,0.317,0.4,0.2818,0.334,0.417,0.9
51,8,0.8,0.466,0.134,0.1,0.0988,0.434,0.8,1.0
52,,0.7,0.366,0.034,0.0,-0.0012,0.334,0.7,0.9
53,5,0.4,0.183,0.134,0.383,0.9988,0.717,0.8,0.717
54,5,0.1,-0.0,0.234,0.766,1.0,1.0,0.9,0.534
55,,0.0,-0.1,0.134,0.666,0.9,0.9,0.8,0.434
56,2,0.383,0.9,0.517,0.766,0.717,0.6,0.617,0.534
57,2,0.766,1.0,0.9,0.866,0.534,0.3,0.434,0.634
58,,0.666,0.9,0.8,0.766,0.434,0.2,0.334,0.534
59,,0.566,0.8,0.7,0.666,0.334,0.1,0.234,0.434
60,,0.466,0.7,0.6,0.566,0.234,0.0,0.134,0.334
61,,0.366,0.6,0.5,0.466,0.134,-0.1,0.034,0.234
62,6,0.183,0.3,0.317,0.566,0.517,0.9,0.417,0.334
63,6,-0.0,-0.0,0.134,0.666,0.9,1.0,0.8,0.434
64,,-0.1,-0.1,0.034,0.566,0.8,0.9,0.7,0.334
65,1,0.9,0.283,0.134,0.383,0.5,0.717,0.8,0.717
66,1,1.0,0.666,0.234,0.2,0.2,0.534,0.9,1.0
67,,0.9,0.566,0.134,0.1,0.1,0.434,0.8,0.9
68,,0.8,0.466,0.034,0.0,0.0,0.334,0.7,0.8
69,,0.7,0.366,-0.066,-0.1,-0.1,0.234,0.6,0.7
70,5,0.4,0.183,0.034,0.283,0.9,0.617,0.7,0.517
71,5,0.1,-0.0,0.134,0.666,1.0,1.0,0.8,0.334
72,,0.0,-0.1,0.034,0.566,0.9,0.9,0.7,0.234
73,2,0.383,0.9,0.417,0.666,0.717,0.6,0.517,0.334
74,2,0.766,1.0,0.8,0.766,0.534,0.3,0.334,0.434
75,,0.666,0.9,0.7,0.666,0.434,0.2,0.234,0.334
76,,0.566,0.8,0.6,0.566,0.334,0.1,0.134,0.234
77,,0.466,0.7,0.5,0.466,0.234,0.0,0.034,0.134
78,,0.366,0.6,0.4,0.366,0.134,-0.1,-0.066,0.034
79,6,0.183,0.3,0.217,0.466,0.517,0.9,0.317,0.134
80,6,-0.0,-0.0,0.034,0.566,0.9,1.0,0.7,0.234
81,,-0.1,-0.1,-0.066,0.466,0.8,0.9,0.6,0.134
82,2,0.283,0.9,0.317,0.566,0.617,0.6,0.417,0.234
83,2,0.666,1.0,0.7,0.666,0.434,0.3,0.234,0.334
84,,0.566,0.9,0.6,0.566,0.334,0.2,0.134,0.234
85,,0.466,0.8,0.5,0.466,0.234,0.1,0.034,0.134
86,,0.366,0.7,0.4,0.366,0.134,0.0,-0.066,0.034
87,7,0.466,0.517,0.1,0.183,0.234,0.383,0.934,0.417
88,7,0.566,0.334,-0.2,-0.0,0.334,0.766,1.0,0.8
89,3,0.666,0.717,0.8,0.383,0.434,0.583,0.7,0.617
90,3,0.766,1.0,1.0,0.766,0.534,0.4,0.4,0.434
91,,0.666,0.9,0.9,0.666,0.434,0.3,0.3,0.334
92,,0.566,0.8,0.8,0.566,0.334,0.2,0.2,0.234
93,,0.466,0.7,0.7,0.466,0.234,0.1,0.1,0.134
94,,0.366,0.6,0.6,0.366,0.134,0.0,0.0,0.034
95,,0.266,0.5,0.5,0.266,0.034,-0.1,-0.1,-0.066
96,7,0.366,0.317,0.2,0.083,0.134,0.283,0.9,0.317
97,7,0.466,0.134,-0.1,-0.1,0.234,0.666,1.0,0.7
98,3,0.566,0.517,0.9,0.283,0.334,0.483,0.7,0.517
99,3,0.666,0.9,1.0,0.666,0.434,0.3,0.4,0.334
100,,0.566,0.8,0.9,0.566,0.334,0.2,0.3,0.234
101,,0.466,0.7,0.8,0.466,0.234,0.1,0.2,0.134
102,,0.366,0.6,0.7,0.366,0.134,0.0,0.1,0.034
103,,0.266,0.5,0.6,0.266,0.034,-0.1,0.0,-0.066
104,6,0.083,0.2,0.417,0.366,0.417,0.9,0.383,0.034
105,6,-0.1,-0.1,0.234,0.466,0.8,1.0,0.766,0.134
106,2,0.283,0.9,0.617,0.566,0.617,0.7,0.583,0.234
107,2,0.666,1.0,1.0,0.666,0.434,0.4,0.4,0.334
108,,0.566,0.9,0.9,0.566,0.334,0.3,0.3,0.234
109,,0.466,0.8,0.8,0.466,0.234,0.2,0.2,0.134
110,,0.366,0.7,0.7,0.366,0.134,0.1,0.1,0.034
111,,0.266,0.6,0.6,0.266,0.034,0.0,0.0,-0.066
112,8,0.649,0.7,0.417,-0.034,-0.149,0.1,0.383,0.934
113,8,1.0,0.8,0.234,-0.334,-0.332,0.2,0.766,1.0
114,4,0.817,0.9,0.617,0.666,0.051,0.3,0.583,0.7
115,4,0.634,1.0,1.0,1.0,0.434,0.4,0.4,0.4
116,,0.534,0.9,0.9,0.9,0.334,0.3,0.3,0.3
117,,0.434,0.8,0.8,0.8,0.234,0.2,0.2,0.2
118,,0.334,0.7,0.7,0.7,0.134,0.1,0.1,0.1
119,,0.234,0.6,0.6,0.6,0.034,0.0,0.0,0.0
120,,0.134,0.5,0.5,0.5,-0.066,-0.1,-0.1,-0.1
121,8,0.517,0.6,0.317,0.2,-0.249,0.0,0.283,0.9
122,8,0.9,0.7,0.134,-0.1,-0.432,0.1,0.666,1.0
123,5,0.6,0.517,0.234,0.283,0.568,0.483,0.766,0.817
124,5,0.3,0.334,0.334,0.666,1.0,0.866,0.866,0.634
125,,0.2,0.234,0.234,0.566,0.9,0.766,0.766,0.534
126,,0.1,0.134,0.134,0.466,0.8,0.666,0.666,0.434
127,,0.0,0.034,0.034,0.366,0.7,0.566,0.566,0.334
128,,-0.1,-0.066,-0.066,0.266,0.6,0.466,0.466,0.234
129,1,0.9,0.317,0.034,0.083,0.3,0.283,0.566,0.617
130,1,1.0,0.7,0.134,-0.1,-0.0,0.1,0.666,1.0
131,4,0.817,0.8,0.517,0.9,0.383,0.2,0.483,0.7
132,4,0.634,0.9,0.9,1.0,0.766,0.3,0.3,0.4
133,,0.534,0.8,0.8,0.9,0.666,0.2,0.2,0.3
134,,0.434,0.7,0.7,0.8,0.566,0.1,0.1,0.2
135,,0.334,0.6,0.6,0.7,0.466,0.0,0.0,0.1
136,,0.234,0.5,0.5,0.6,0.366,-0.1,-0.1,0.0
137,7,0.334,0.317,0.2,0.417,0.466,0.283,0.9,0.383
138,7,0.434,0.134,-0.1,0.234,0.566,0.666,1.0,0.766
139,3,0.534,0.517,0.9,0.617,0.666,0.483,0.7,0.583
140,3,0.634,0.9,1.0,1.0,0.766,0.3,0.4,0.4
141,,0.534,0.8,0.9,0.9,0.666,0.2,0.3,0.3
142,,0.434,0.7,0.8,0.8,0.566,0.1,0.2,0.2
143,,0.334,0.6,0.7,0.7,0.466,0.0,0.1,0.1
144,,0.234,0.5,0.6,0.6,0.366,-0.1,0.0,0.0
145,6,0.051,0.2,0.417,0.7,0.749,0.9,0.383,0.1
146,6,-0.132,-0.1,0.234,0.8,1.0,1.0,0.766,0.2
147,1,0.868,0.283,0.334,0.617,0.7,0.817,0.866,0.583
148,1,1.0,0.666,0.434,0.434,0.4,0.634,0.966,0.966
149,,0.9,0.566,0.334,0.334,0.3,0.534,0.866,0.866
150,,0.8,0.466,0.234,0.234,0.2,0.434,0.766,0.766
151,,0.7,0.366,0.134,0.134,0.1,0.334,0.666,0.666
152,,0.6,0.266,0.034,0.034,0.0,0.234,0.566,0.566
153,,0.5,0.166,-0.066,-0.066,-0.1,0.134,0.466,0.466
154,5,0.2,-0.017,0.034,0.317,0.9,0.517,0.566,0.283
155,5,-0.1,-0.2,0.134,0.7,1.0,0.9,0.666,0.1
156,2,0.283,0.8,0.517,0.8,0.817,0.6,0.483,0.2
157,2,0.666,1.0,0.9,0.9,0.634,0.3,0.3,0.3
158,,0.566,0.9,0.8,0.8,0.534,0.2,0.2,0.2
159,,0.466,0.8,0.7,0.7,0.434,0.1,0.1,0.1
160,,0.366,0.7,0.6,0.6,0.334,0.0,0.0,0.0
