step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128
1,,0.36501,-0.06479,0.00446,0.23557,0.07932,0.02708,0.04765,0.06128
2,2,0.74801,0.93521,0.38746,0.33557,-0.10368,-0.27292,-0.13535,0.16128
3,2,1.0,1.0,0.77046,0.43557,-0.28668,-0.57292,-0.31835,0.26128
4,6,0.817,0.7,0.58746,0.53557,0.09632,0.42708,0.06465,0.36128
5,6,0.634,0.4,0.40446,0.63557,0.47932,1.0,0.44765,0.46128
6,,0.534,0.3,0.30446,0.53557,0.37932,0.9,0.34765,0.36128
7,,0.434,0.2,0.20446,0.43557,0.27932,0.8,0.24765,0.26128
8,,0.334,0.1,0.10446,0.33557,0.17932,0.7,0.14765,0.16128
9,,0.234,0.0,0.00446,0.23557,0.07932,0.6,0.04765,0.06128
10,,0.134,-0.1,-0.09554,0.13557,-0.02068,0.5,-0.05235,-0.03872
11,2,0.517,0.9,0.28746,0.23557,-0.20368,0.2,-0.23535,0.06128
12,2,0.9,1.0,0.67046,0.33557,-0.38668,-0.1,-0.41835,0.16128
13,7,1.0,0.817,0.37046,0.15257,-0.28668,0.283,0.58165,0.54428
14,7,1.0,0.634,0.07046,-0.03043,-0.18668,0.666,1.0,0.92728
15,5,0.7,0.451,0.17046,0.35257,0.81332,1.0,1.0,0.74428
16,5,0.4,0.268,0.27046,0.73557,1.0,1.0,1.0,0.56128
17,,0.3,0.168,0.17046,0.63557,0.9,0.9,0.9,0.46128
18,,0.2,0.068,0.07046,0.53557,0.8,0.8,0.8,0.36128
19,,0.1,-0.032,-0.02954,0.43557,0.7,0.7,0.7,0.26128
20,2,0.483,0.968,0.35346,0.53557,0.517,0.4,0.517,0.36128
21,2,0.866,1.0,0.73646,0.63557,0.334,0.1,0.334,0.46128
22,,0.766,0.9,0.63646,0.53557,0.234,0.0,0.234,0.36128
23,,0.666,0.8,0.53646,0.43557,0.134,-0.1,0.134,0.26128
24,6,0.483,0.5,0.35346,0.53557,0.517,0.9,0.517,0.36128
25,6,0.3,0.2,0.17046,0.63557,0.9,1.0,0.9,0.46128
26,,0.2,0.1,0.07046,0.53557,0.8,0.9,0.8,0.36128
27,,0.1,0.0,-0.02954,0.43557,0.7,0.8,0.7,0.26128
28,3,0.2,0.383,0.97046,0.81857,0.8,0.617,0.4,0.07828
29,3,0.3,0.766,1.0,1.0,0.9,0.434,0.1,-0.10472
30,8,0.683,0.866,0.817,0.7,0.717,0.534,0.483,0.89528
31,8,1.0,0.966,0.634,0.4,0.534,0.634,0.866,1.0
32,,0.9,0.866,0.534,0.3,0.434,0.534,0.766,0.9
33,,0.8,0.766,0.434,0.2,0.334,0.434,0.666,0.8
34,,0.7,0.666,0.334,0.1,0.234,0.334,0.566,0.7
35,,0.6,0.566,0.234,0.0,0.134,0.234,0.466,0.6
36,,0.5,0.466,0.134,-0.1,0.034,0.134,0.366,0.5
37,4,0.317,0.566,0.517,0.9,0.417,0.234,0.183,0.2
38,4,0.134,0.666,0.9,1.0,0.8,0.334,-0.0,-0.1
39,8,0.517,0.766,0.717,0.7,0.617,0.434,0.383,0.9
40,8,0.9,0.866,0.534,0.4,0.434,0.534,0.766,1.0
41,,0.8,0.766,0.434,0.3,0.334,0.434,0.666,0.9
42,,0.7,0.666,0.334,0.2,0.234,0.334,0.566,0.8
43,,0.6,0.566,0.234,0.1,0.134,0.234,0.466,0.7
44,,0.5,0.466,0.134,0.0,0.034,0.134,0.366,0.6
45,,0.4,0.366,0.034,-0.1,-0.066,0.034,0.266,0.5
46,4,0.217,0.466,0.417,0.9,0.317,0.134,0.083,0.2
47,4,0.034,0.566,0.8,1.0,0.7,0.234,-0.1,-0.1
48,8,0.417,0.666,0.617,0.7,0.517,0.334,0.283,0.9
49,8,0.8,0.766,0.434,0.4,0.334,0.434,0.666,1.0
50,,0.7,0.666,0.334,0.3,0.234,0.334,0.566,0.9
51,,0.6,0.566,0.234,0.2,0.134,0.234,0.466,0.8
52,,0.5,0.466,0.134,0.1,0.034,0.134,0.366,0.7
53,,0.4,0.366,0.034,0.0,-0.066,0.034,0.266,0.6
54,5,0.1,0.183,0.134,0.383,0.934,0.417,0.366,0.417
55,5,-0.2,-0.0,0.234,0.766,1.0,0.8,0.466,0.234
56,1,0.8,0.383,0.334,0.583,0.7,0.617,0.566,0.617
57,1,1.0,0.766,0.434,0.4,0.4,0.434,0.666,1.0
58,,0.9,0.666,0.334,0.3,0.3,0.334,0.566,0.9
59,,0.8,0.566,0.234,0.2,0.2,0.234,0.466,0.8
60,,0.7,0.466,0.134,0.1,0.1,0.134,0.366,0.7
61,,0.6,0.366,0.034,0.0,0.0,0.034,0.266,0.6
62,,0.5,0.266,-0.066,-0.1,-0.1,-0.066,0.166,0.5
63,4,0.317,0.366,0.317,0.9,0.283,0.034,-0.017,0.2
64,4,0.134,0.466,0.7,1.0,0.666,0.134,-0.2,-0.1
65,7,0.234,0.283,0.4,0.817,0.766,0.517,0.8,0.283
66,7,0.334,0.1,0.1,0.634,0.866,0.9,1.0,0.666
67,,0.234,0.0,0.0,0.534,0.766,0.8,0.9,0.566
68,,0.134,-0.1,-0.1,0.434,0.666,0.7,0.8,0.466
69,2,0.517,0.9,0.283,0.534,0.483,0.4,0.617,0.566
70,2,0.9,1.0,0.666,0.634,0.3,0.1,0.434,0.666
71,,0.8,0.9,0.566,0.534,0.2,0.0,0.334,0.566
72,,0.7,0.8,0.466,0.434,0.1,-0.1,0.234,0.466
73,6,0.517,0.5,0.283,0.534,0.483,0.9,0.617,0.566
74,6,0.334,0.2,0.1,0.634,0.866,1.0,1.0,0.666
75,,0.234,0.1,0.0,0.534,0.766,0.9,0.9,0.566
76,,0.134,0.0,-0.1,0.434,0.666,0.8,0.8,0.466
77,3,0.234,0.383,0.9,0.817,0.766,0.617,0.5,0.283
78,3,0.334,0.766,1.0,1.0,0.866,0.434,0.2,0.1
79,,0.234,0.666,0.9,0.9,0.766,0.334,0.1,0.0
80,,0.134,0.566,0.8,0.8,0.666,0.234,0.0,-0.1
81,8,0.517,0.666,0.617,0.5,0.483,0.334,0.383,0.9
82,8,0.9,0.766,0.434,0.2,0.3,0.434,0.766,1.0
83,,0.8,0.666,0.334,0.1,0.2,0.334,0.666,0.9
84,,0.7,0.566,0.234,0.0,0.1,0.234,0.566,0.8
85,,0.6,0.466,0.134,-0.1,0.0,0.134,0.466,0.7
86,4,0.417,0.566,0.517,0.9,0.383,0.234,0.283,0.4
87,4,0.234,0.666,0.9,1.0,0.766,0.334,0.1,0.1
88,,0.134,0.566,0.8,0.9,0.666,0.234,0.0,0.0
89,,0.034,0.466,0.7,0.8,0.566,0.134,-0.1,-0.1
90,7,0.134,0.283,0.4,0.617,0.666,0.517,0.9,0.283
91,7,0.234,0.1,0.1,0.434,0.766,0.9,1.0,0.666
92,,0.134,0.0,0.0,0.334,0.666,0.8,0.9,0.566
93,,0.034,-0.1,-0.1,0.234,0.566,0.7,0.8,0.466
94,3,0.134,0.283,0.9,0.617,0.666,0.517,0.5,0.283
95,3,0.234,0.666,1.0,1.0,0.766,0.334,0.2,0.1
96,,0.134,0.566,0.9,0.9,0.666,0.234,0.1,0.0
97,,0.034,0.466,0.8,0.8,0.566,0.134,0.0,-0.1
98,8,0.417,0.566,0.617,0.5,0.383,0.234,0.383,0.9
99,8,0.8,0.666,0.434,0.2,0.2,0.334,0.766,1.0
100,,0.7,0.566,0.334,0.1,0.1,0.234,0.666,0.9
101,,0.6,0.466,0.234,0.0,0.0,0.134,0.566,0.8
102,,0.5,0.366,0.134,-0.1,-0.1,0.034,0.466,0.7
103,5,0.2,0.183,0.234,0.283,0.9,0.417,0.566,0.517
104,5,-0.1,-0.0,0.334,0.666,1.0,0.8,0.666,0.334
105,1,0.9,0.383,0.434,0.483,0.7,0.617,0.766,0.717
106,1,1.0,0.766,0.534,0.3,0.4,0.434,0.866,1.0
107,,0.9,0.666,0.434,0.2,0.3,0.334,0.766,0.9
108,,0.8,0.566,0.334,0.1,0.2,0.234,0.666,0.8
109,,0.7,0.466,0.234,0.0,0.1,0.134,0.566,0.7
110,,0.6,0.366,0.134,-0.1,0.0,0.034,0.466,0.6
111,4,0.417,0.466,0.517,0.9,0.383,0.134,0.283,0.3
112,4,0.234,0.566,0.9,1.0,0.766,0.234,0.1,-0.0
113,,0.134,0.466,0.8,0.9,0.666,0.134,0.0,-0.1
114,8,0.517,0.566,0.617,0.6,0.483,0.234,0.383,0.9
115,8,0.9,0.666,0.434,0.3,0.3,0.334,0.766,1.0
116,,0.8,0.566,0.334,0.2,0.2,0.234,0.666,0.9
117,,0.7,0.466,0.234,0.1,0.1,0.134,0.566,0.8
118,,0.6,0.366,0.134,0.0,0.0,0.034,0.466,0.7
119,,0.5,0.266,0.034,-0.1,-0.1,-0.066,0.366,0.6
120,4,0.317,0.366,0.417,0.9,0.283,0.034,0.183,0.3
121,4,0.134,0.466,0.8,1.0,0.666,0.134,-0.0,-0.0
122,,0.034,0.366,0.7,0.9,0.566,0.034,-0.1,-0.1
123,7,0.134,0.183,0.4,0.717,0.666,0.417,0.9,0.283
124,7,0.234,-0.0,0.1,0.534,0.766,0.8,1.0,0.666
125,,0.134,-0.1,0.0,0.434,0.666,0.7,0.9,0.566
126,2,0.517,0.9,0.383,0.534,0.483,0.4,0.717,0.666
127,2,0.9,1.0,0.766,0.634,0.3,0.1,0.534,0.766
128,,0.8,0.9,0.666,0.534,0.2,0.0,0.434,0.666
129,,0.7,0.8,0.566,0.434,0.1,-0.1,0.334,0.566
130,6,0.517,0.5,0.383,0.534,0.483,0.9,0.717,0.666
131,6,0.334,0.2,0.2,0.634,0.866,1.0,1.0,0.766
132,,0.234,0.1,0.1,0.534,0.766,0.9,0.9,0.666
133,,0.134,0.0,0.0,0.434,0.666,0.8,0.8,0.566
134,,0.034,-0.1,-0.1,0.334,0.566,0.7,0.7,0.466
135,3,0.134,0.283,0.9,0.717,0.666,0.517,0.4,0.283
136,3,0.234,0.666,1.0,1.0,0.766,0.334,0.1,0.1
137,,0.134,0.566,0.9,0.9,0.666,0.234,0.0,0.0
138,,0.034,0.466,0.8,0.8,0.566,0.134,-0.1,-0.1
139,7,0.134,0.283,0.5,0.617,0.666,0.517,0.9,0.283
140,7,0.234,0.1,0.2,0.434,0.766,0.9,1.0,0.666
141,,0.134,0.0,0.1,0.334,0.666,0.8,0.9,0.566
142,,0.034,-0.1,0.0,0.234,0.566,0.7,0.8,0.466
143,2,0.417,0.9,0.383,0.334,0.383,0.4,0.617,0.566
144,2,0.8,1.0,0.766,0.434,0.2,0.1,0.434,0.666
145,,0.7,0.9,0.666,0.334,0.1,0.0,0.334,0.566
146,,0.6,0.8,0.566,0.234,0.0,-0.1,0.234,0.466
147,6,0.417,0.5,0.383,0.334,0.383,0.9,0.617,0.566
148,6,0.234,0.2,0.2,0.434,0.766,1.0,1.0,0.666
149,,0.134,0.1,0.1,0.334,0.666,0.9,0.9,0.566
150,,0.034,0.0,0.0,0.234,0.566,0.8,0.8,0.466
151,,-0.066,-0.1,-0.1,0.134,0.466,0.7,0.7,0.366
152,3,0.034,0.283,0.9,0.517,0.566,0.517,0.4,0.183
153,3,0.134,0.666,1.0,0.9,0.666,0.334,0.1,-0.0
154,,0.034,0.566,0.9,0.8,0.566,0.234,0.0,-0.1
155,8,0.417,0.666,0.717,0.5,0.383,0.334,0.383,0.9
156,8,0.8,0.766,0.534,0.2,0.2,0.434,0.766,1.0
157,,0.7,0.666,0.434,0.1,0.1,0.334,0.666,0.9
158,,0.6,0.566,0.334,0.0,0.0,0.234,0.566,0.8
159,,0.5,0.466,0.234,-0.1,-0.1,0.134,0.466,0.7
160,4,0.317,0.566,0.617,0.9,0.283,0.234,0.283,0.4
161,4,0.134,0.666,1.0,1.0,0.666,0.334,0.1,0.1
162,,0.034,0.566,0.9,0.9,0.566,0.234,0.0,0.0
163,,-0.066,0.466,0.8,0.8,0.466,0.134,-0.1,-0.1
164,8,0.317,0.566,0.617,0.5,0.283,0.234,0.283,0.9
165,8,0.7,0.666,0.434,0.2,0.1,0.334,0.666,1.0
166,,0.6,0.566,0.334,0.1,0.0,0.234,0.566,0.9
167,,0.5,0.466,0.234,0.0,-0.1,0.134,0.466,0.8
168,5,0.2,0.283,0.334,0.383,0.9,0.517,0.566,0.617
169,5,-0.1,0.1,0.434,0.766,1.0,0.9,0.666,0.434
170,1,0.9,0.483,0.534,0.583,0.7,0.717,0.766,0.817
171,1,1.0,0.866,0.634,0.4,0.4,0.534,0.866,1.0
172,,0.9,0.766,0.534,0.3,0.3,0.434,0.766,0.9
173,,0.8,0.666,0.434,0.2,0.2,0.334,0.666,0.8
174,,0.7,0.566,0.334,0.1,0.1,0.234,0.566,0.7
175,,0.6,0.466,0.234,0.0,0.0,0.134,0.466,0.6
176,,0.5,0.366,0.134,-0.1,-0.1,0.034,0.366,0.5
177,4,0.317,0.466,0.517,0.9,0.283,0.134,0.183,0.2
178,4,0.134,0.566,0.9,1.0,0.666,0.234,-0.0,-0.1
179,8,0.517,0.666,0.717,0.7,0.483,0.334,0.383,0.9
180,8,0.9,0.766,0.534,0.4,0.3,0.434,0.766,1.0
181,,0.8,0.666,0.434,0.3,0.2,0.334,0.666,0.9
182,,0.7,0.566,0.334,0.2,0.1,0.234,0.566,0.8
183,,0.6,0.466,0.234,0.1,0.0,0.134,0.466,0.7
184,,0.5,0.366,0.134,0.0,-0.1,0.034,0.366,0.6
185,5,0.2,0.183,0.234,0.383,0.9,0.417,0.466,0.417
186,5,-0.1,-0.0,0.334,0.766,1.0,0.8,0.566,0.234
187,1,0.9,0.383,0.434,0.583,0.7,0.617,0.666,0.617
188,1,1.0,0.766,0.534,0.4,0.4,0.434,0.766,1.0
189,,0.9,0.666,0.434,0.3,0.3,0.334,0.666,0.9
190,,0.8,0.566,0.334,0.2,0.2,0.234,0.566,0.8
191,,0.7,0.466,0.234,0.1,0.1,0.134,0.466,0.7
192,,0.6,0.366,0.134,0.0,0.0,0.034,0.366,0.6
193,,0.5,0.266,0.034,-0.1,-0.1,-0.066,0.266,0.5
194,5,0.2,0.083,0.134,0.283,0.9,0.317,0.366,0.317
195,5,-0.1,-0.1,0.234,0.666,1.0,0.7,0.466,0.134
196,1,0.9,0.283,0.334,0.483,0.7,0.517,0.566,0.517
197,1,1.0,0.666,0.434,0.3,0.4,0.334,0.666,0.9
198,,0.9,0.566,0.334,0.2,0.3,0.234,0.566,0.8
199,,0.8,0.466,0.234,0.1,0.2,0.134,0.466,0.7
200,,0.7,0.366,0.134,0.0,0.1,0.034,0.366,0.6
201,,0.6,0.266,0.034,-0.1,0.0,-0.066,0.266,0.5
202,4,0.417,0.366,0.417,0.9,0.383,0.034,0.083,0.2
203,4,0.234,0.466,0.8,1.0,0.766,0.134,-0.1,-0.1
204,8,0.617,0.566,0.617,0.7,0.583,0.234,0.283,0.9
205,8,1.0,0.666,0.434,0.4,0.4,0.334,0.666,1.0
206,,0.9,0.566,0.334,0.3,0.3,0.234,0.566,0.9
207,,0.8,0.466,0.234,0.2,0.2,0.134,0.466,0.8
208,,0.7,0.366,0.134,0.1,0.1,0.034,0.366,0.7
209,,0.6,0.266,0.034,0.0,0.0,-0.066,0.266,0.6
210,6,0.417,-0.034,-0.149,0.1,0.383,0.934,0.649,0.7
211,6,0.234,-0.334,-0.332,0.2,0.766,1.0,1.0,0.8
212,2,0.617,0.666,0.051,0.3,0.583,0.7,0.817,0.9
213,2,1.0,1.0,0.434,0.4,0.4,0.4,0.634,1.0
214,,0.9,0.9,0.334,0.3,0.3,0.3,0.534,0.9
215,,0.8,0.8,0.234,0.2,0.2,0.2,0.434,0.8
216,,0.7,0.7,0.134,0.1,0.1,0.1,0.334,0.7
217,,0.6,0.6,0.034,0.0,0.0,0.0,0.234,0.6
218,,0.5,0.5,-0.066,-0.1,-0.1,-0.1,0.134,0.5
219,5,0.2,0.317,0.034,0.283,0.9,0.283,0.234,0.317
220,5,-0.1,0.134,0.134,0.666,1.0,0.666,0.334,0.134
221,1,0.9,0.517,0.234,0.483,0.7,0.483,0.434,0.517
222,1,1.0,0.9,0.334,0.3,0.4,0.3,0.534,0.9
223,,0.9,0.8,0.234,0.2,0.3,0.2,0.434,0.8
224,,0.8,0.7,0.134,0.1,0.2,0.1,0.334,0.7
225,,0.7,0.6,0.034,0.0,0.1,0.0,0.234,0.6
226,,0.6,0.5,-0.066,-0.1,0.0,-0.1,0.134,0.5
227,4,0.417,0.6,0.317,0.9,0.383,0.0,-0.049,0.2
228,4,0.234,0.7,0.7,1.0,0.766,0.1,-0.232,-0.1
229,7,0.334,0.517,0.4,0.817,0.866,0.483,0.768,0.283
230,7,0.434,0.334,0.1,0.634,0.966,0.866,1.0,0.666
231,,0.334,0.234,0.0,0.534,0.866,0.766,0.9,0.566
232,,0.234,0.134,-0.1,0.434,0.766,0.666,0.8,0.466
233,3,0.334,0.517,0.9,0.817,0.866,0.483,0.5,0.283
234,3,0.434,0.9,1.0,1.0,0.966,0.3,0.2,0.1
235,,0.334,0.8,0.9,0.9,0.866,0.2,0.1,0.0
236,,0.234,0.7,0.8,0.8,0.766,0.1,0.0,-0.1
237,8,0.617,0.8,0.617,0.5,0.583,0.2,0.383,0.9
238,8,1.0,0.9,0.434,0.2,0.4,0.3,0.766,1.0
239,,0.9,0.8,0.334,0.1,0.3,0.2,0.666,0.9
240,,0.8,0.7,0.234,0.0,0.2,0.1,0.566,0.8
241,,0.7,0.6,0.134,-0.1,0.1,0.0,0.466,0.7
242,4,0.517,0.7,0.517,0.9,0.483,0.1,0.283,0.4
243,4,0.334,0.8,0.9,1.0,0.866,0.2,0.1,0.1
244,,0.234,0.7,0.8,0.9,0.766,0.1,0.0,0.0
