step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26629,0.02591,0.1683,0.06721,0.03169,0.49498,0.16118,0.40494
1,,0.16629,-0.07409,0.0683,-0.03279,-0.06831,0.39498,0.06118,0.30494
2,2,0.54929,0.92591,0.4513,0.06721,-0.25131,0.09498,-0.12182,0.40494
3,2,0.93229,1.0,0.8343,0.16721,-0.43431,-0.20502,-0.30482,0.50494
4,5,0.63229,0.817,0.9343,0.55021,0.56569,0.17798,-0.20482,0.32194
5,5,0.33229,0.634,1.0,0.93321,1.0,0.56098,-0.10482,0.13894
6,7,0.43229,0.451,0.7,0.75021,1.0,0.94398,0.89518,0.52194
7,7,0.53229,0.268,0.4,0.56721,1.0,1.0,1.0,0.90494
8,,0.43229,0.168,0.3,0.46721,0.9,0.9,0.9,0.80494
9,,0.33229,0.068,0.2,0.36721,0.8,0.8,0.8,0.70494
10,,0.23229,-0.032,0.1,0.26721,0.7,0.7,0.7,0.60494
11,2,0.61529,0.968,0.483,0.36721,0.517,0.4,0.517,0.70494
12,2,0.99829,1.0,0.866,0.46721,0.334,0.1,0.334,0.80494
13,,0.89829,0.9,0.766,0.36721,0.234,0.0,0.234,0.70494
14,,0.79829,0.8,0.666,0.26721,0.134,-0.1,0.134,0.60494
15,6,0.61529,0.5,0.483,0.36721,0.517,0.9,0.517,0.70494
16,6,0.43229,0.2,0.3,0.46721,0.9,1.0,0.9,0.80494
17,,0.33229,0.1,0.2,0.36721,0.8,0.9,0.8,0.70494
18,,0.23229,0.0,0.1,0.26721,0.7,0.8,0.7,0.60494
19,,0.13229,-0.1,0.0,0.16721,0.6,0.7,0.6,0.50494
20,2,0.51529,0.9,0.383,0.26721,0.417,0.4,0.417,0.60494
21,2,0.89829,1.0,0.766,0.36721,0.234,0.1,0.234,0.70494
22,,0.79829,0.9,0.666,0.26721,0.134,0.0,0.134,0.60494
23,,0.69829,0.8,0.566,0.16721,0.034,-0.1,0.034,0.50494
24,6,0.51529,0.5,0.383,0.26721,0.417,0.9,0.417,0.60494
25,6,0.33229,0.2,0.2,0.36721,0.8,1.0,0.8,0.70494
26,,0.23229,0.1,0.1,0.26721,0.7,0.9,0.7,0.60494
27,,0.13229,0.0,0.0,0.16721,0.6,0.8,0.6,0.50494
28,,0.03229,-0.1,-0.1,0.06721,0.5,0.7,0.5,0.40494
29,2,0.41529,0.9,0.283,0.16721,0.317,0.4,0.317,0.50494
30,2,0.79829,1.0,0.666,0.26721,0.134,0.1,0.134,0.60494
31,,0.69829,0.9,0.566,0.16721,0.034,0.0,0.034,0.50494
32,,0.59829,0.8,0.466,0.06721,-0.066,-0.1,-0.066,0.40494
33,6,0.41529,0.5,0.283,0.16721,0.317,0.9,0.317,0.50494
34,6,0.23229,0.2,0.1,0.26721,0.7,1.0,0.7,0.60494
35,,0.13229,0.1,0.0,0.16721,0.6,0.9,0.6,0.50494
36,,0.03229,0.0,-0.1,0.06721,0.5,0.8,0.5,0.40494
37,3,0.13229,0.383,0.9,0.45021,0.6,0.617,0.2,0.22194
38,3,0.23229,0.766,1.0,0.83321,0.7,0.434,-0.1,0.03894
39,7,0.33229,0.583,0.7,0.65021,0.8,0.817,0.9,0.42194
40,7,0.43229,0.4,0.4,0.46721,0.9,1.0,1.0,0.80494
41,,0.33229,0.3,0.3,0.36721,0.8,0.9,0.9,0.70494
42,,0.23229,0.2,0.2,0.26721,0.7,0.8,0.8,0.60494
43,,0.13229,0.1,0.1,0.16721,0.6,0.7,0.7,0.50494
44,,0.03229,0.0,0.0,0.06721,0.5,0.6,0.6,0.40494
45,,-0.06771,-0.1,-0.1,-0.03279,0.4,0.5,0.5,0.30494
46,2,0.31529,0.9,0.283,0.06721,0.217,0.2,0.317,0.40494
