step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28874,0.17768,0.19574,0.26593,0.03331,0.11451,0.27142,0.21576
1,,0.18874,0.07768,0.09574,0.16593,-0.06669,0.01451,0.17142,0.11576
2,5,-0.11126,-0.10532,0.19574,0.54893,0.93331,0.39751,0.27142,-0.06724
3,5,-0.41126,-0.28832,0.29574,0.93193,1.0,0.78051,0.37142,-0.25024
4,1,0.58874,0.09468,0.39574,0.74893,0.7,0.59751,0.47142,0.13276
5,1,1.0,0.47768,0.49574,0.56593,0.4,0.41451,0.57142,0.51576
6,,0.9,0.37768,0.39574,0.46593,0.3,0.31451,0.47142,0.41576
7,,0.8,0.27768,0.29574,0.36593,0.2,0.21451,0.37142,0.31576
8,,0.7,0.17768,0.19574,0.26593,0.1,0.11451,0.27142,0.21576
9,,0.6,0.07768,0.09574,0.16593,0.0,0.01451,0.17142,0.11576
10,,0.5,-0.02232,-0.00426,0.06593,-0.1,-0.08549,0.07142,0.01576
11,5,0.2,-0.20532,0.09574,0.44893,0.9,0.29751,0.17142,-0.16724
12,5,-0.1,-0.38832,0.19574,0.83193,1.0,0.68051,0.27142,-0.35024
13,2,0.283,0.61168,0.57874,0.93193,0.817,0.38051,0.08842,-0.25024
14,2,0.666,1.0,0.96174,1.0,0.634,0.08051,-0.09458,-0.15024
15,8,1.0,1.0,0.77874,0.7,0.451,0.18051,0.28842,0.84976
16,8,1.0,1.0,0.59574,0.4,0.268,0.28051,0.67142,1.0
17,,0.9,0.9,0.49574,0.3,0.168,0.18051,0.57142,0.9
18,,0.8,0.8,0.39574,0.2,0.068,0.08051,0.47142,0.8
19,,0.7,0.7,0.29574,0.1,-0.032,-0.01949,0.37142,0.7
20,5,0.4,0.517,0.39574,0.483,0.968,0.36351,0.47142,0.517
21,5,0.1,0.334,0.49574,0.866,1.0,0.74651,0.57142,0.334
22,,0.0,0.234,0.39574,0.766,0.9,0.64651,0.47142,0.234
23,,-0.1,0.134,0.29574,0.666,0.8,0.54651,0.37142,0.134
24,1,0.9,0.517,0.39574,0.483,0.5,0.36351,0.47142,0.517
25,1,1.0,0.9,0.49574,0.3,0.2,0.18051,0.57142,0.9
26,,0.9,0.8,0.39574,0.2,0.1,0.08051,0.47142,0.8
27,,0.8,0.7,0.29574,0.1,0.0,-0.01949,0.37142,0.7
28,6,0.617,0.4,0.11274,0.2,0.383,0.98051,0.75442,0.8
29,6,0.434,0.1,-0.07026,0.3,0.766,1.0,1.0,0.9
30,3,0.534,0.483,0.92974,0.683,0.866,0.817,0.7,0.717
31,3,0.634,0.866,1.0,1.0,0.966,0.634,0.4,0.534
32,,0.534,0.766,0.9,0.9,0.866,0.534,0.3,0.434
33,,0.434,0.666,0.8,0.8,0.766,0.434,0.2,0.334
34,,0.334,0.566,0.7,0.7,0.666,0.334,0.1,0.234
35,,0.234,0.466,0.6,0.6,0.566,0.234,0.0,0.134
36,,0.134,0.366,0.5,0.5,0.466,0.134,-0.1,0.034
37,7,0.234,0.183,0.2,0.317,0.566,0.517,0.9,0.417
38,7,0.334,-0.0,-0.1,0.134,0.666,0.9,1.0,0.8
39,3,0.434,0.383,0.9,0.517,0.766,0.717,0.7,0.617
40,3,0.534,0.766,1.0,0.9,0.866,0.534,0.4,0.434
41,,0.434,0.666,0.9,0.8,0.766,0.434,0.3,0.334
42,,0.334,0.566,0.8,0.7,0.666,0.334,0.2,0.234
43,,0.234,0.466,0.7,0.6,0.566,0.234,0.1,0.134
44,,0.134,0.366,0.6,0.5,0.466,0.134,0.0,0.034
45,,0.034,0.266,0.5,0.4,0.366,0.034,-0.1,-0.066
46,7,0.134,0.083,0.2,0.217,0.466,0.417,0.9,0.317
47,7,0.234,-0.1,-0.1,0.034,0.566,0.8,1.0,0.7
48,2,0.617,0.9,0.283,0.134,0.383,0.5,0.817,0.8
49,2,1.0,1.0,0.666,0.234,0.2,0.2,0.634,0.9
50,,0.9,0.9,0.566,0.134,0.1,0.1,0.534,0.8
51,,0.8,0.8,0.466,0.034,0.0,0.0,0.434,0.7
52,,0.7,0.7,0.366,-0.066,-0.1,-0.1,0.334,0.6
53,5,0.4,0.517,0.466,0.317,0.9,0.283,0.434,0.417
54,5,0.1,0.334,0.566,0.7,1.0,0.666,0.534,0.234
55,,0.0,0.234,0.466,0.6,0.9,0.566,0.434,0.134
56,,-0.1,0.134,0.366,0.5,0.8,0.466,0.334,0.034
57,1,0.9,0.517,0.466,0.317,0.5,0.283,0.434,0.417
58,1,1.0,0.9,0.566,0.134,0.2,0.1,0.534,0.8
59,,0.9,0.8,0.466,0.034,0.1,0.0,0.434,0.7
60,,0.8,0.7,0.366,-0.066,0.0,-0.1,0.334,0.6
61,6,0.617,0.4,0.183,0.034,0.383,0.9,0.717,0.7
62,6,0.434,0.1,-0.0,0.134,0.766,1.0,1.0,0.8
63,,0.334,0.0,-0.1,0.034,0.666,0.9,0.9,0.7
64,3,0.434,0.383,0.9,0.417,0.766,0.717,0.6,0.517
65,3,0.534,0.766,1.0,0.8,0.866,0.534,0.3,0.334
66,,0.434,0.666,0.9,0.7,0.766,0.434,0.2,0.234
67,,0.334,0.566,0.8,0.6,0.666,0.334,0.1,0.134
68,,0.234,0.466,0.7,0.5,0.566,0.234,0.0,0.034
69,,0.134,0.366,0.6,0.4,0.466,0.134,-0.1,-0.066
70,7,0.234,0.183,0.3,0.217,0.566,0.517,0.9,0.317
71,7,0.334,-0.0,-0.0,0.034,0.666,0.9,1.0,0.7
72,,0.234,-0.1,-0.1,-0.066,0.566,0.8,0.9,0.6
73,2,0.617,0.9,0.283,0.034,0.383,0.5,0.717,0.7
74,2,1.0,1.0,0.666,0.134,0.2,0.2,0.534,0.8
75,,0.9,0.9,0.566,0.034,0.1,0.1,0.434,0.7
76,,0.8,0.8,0.466,-0.066,0.0,0.0,0.334,0.6
77,4,0.617,0.9,0.849,0.934,0.383,0.1,0.151,0.3
78,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.032,-0.0
79,7,0.534,0.817,0.7,0.817,0.866,0.583,0.968,0.383
80,7,0.634,0.634,0.4,0.634,0.966,0.966,1.0,0.766
81,,0.534,0.534,0.3,0.534,0.866,0.866,0.9,0.666
82,,0.434,0.434,0.2,0.434,0.766,0.766,0.8,0.566
83,,0.334,0.334,0.1,0.334,0.666,0.666,0.7,0.466
84,,0.234,0.234,0.0,0.234,0.566,0.566,0.6,0.366
85,,0.134,0.134,-0.1,0.134,0.466,0.466,0.5,0.266
86,3,0.234,0.517,0.9,0.517,0.566,0.283,0.2,0.083
87,3,0.334,0.9,1.0,0.9,0.666,0.1,-0.1,-0.1
88,8,0.717,1.0,0.817,0.6,0.483,0.2,0.283,0.9
89,8,1.0,1.0,0.634,0.3,0.3,0.3,0.666,1.0
90,,0.9,0.9,0.534,0.2,0.2,0.2,0.566,0.9
91,,0.8,0.8,0.434,0.1,0.1,0.1,0.466,0.8
92,,0.7,0.7,0.334,0.0,0.0,0.0,0.366,0.7
93,,0.6,0.6,0.234,-0.1,-0.1,-0.1,0.266,0.6
94,5,0.3,0.417,0.334,0.283,0.9,0.283,0.366,0.417
95,5,-0.0,0.234,0.434,0.666,1.0,0.666,0.466,0.234
96,,-0.1,0.134,0.334,0.566,0.9,0.566,0.366,0.134
97,1,0.9,0.517,0.434,0.383,0.6,0.383,0.466,0.517
98,1,1.0,0.9,0.534,0.2,0.3,0.2,0.566,0.9
99,,0.9,0.8,0.434,0.1,0.2,0.1,0.466,0.8
100,,0.8,0.7,0.334,0.0,0.1,0.0,0.366,0.7
101,,0.7,0.6,0.234,-0.1,0.0,-0.1,0.266,0.6
102,6,0.517,0.3,0.051,0.0,0.383,0.9,0.649,0.7
103,6,0.334,-0.0,-0.132,0.1,0.766,1.0,1.0,0.8
104,3,0.434,0.383,0.868,0.483,0.866,0.817,0.7,0.617
105,3,0.534,0.766,1.0,0.866,0.966,0.634,0.4,0.434
106,,0.434,0.666,0.9,0.766,0.866,0.534,0.3,0.334
107,,0.334,0.566,0.8,0.666,0.766,0.434,0.2,0.234
108,,0.234,0.466,0.7,0.566,0.666,0.334,0.1,0.134
109,,0.134,0.366,0.6,0.466,0.566,0.234,0.0,0.034
110,,0.034,0.266,0.5,0.366,0.466,0.134,-0.1,-0.066
111,7,0.134,0.083,0.2,0.183,0.566,0.517,0.9,0.317
112,7,0.234,-0.1,-0.1,-0.0,0.666,0.9,1.0,0.7
113,3,0.334,0.283,0.9,0.383,0.766,0.717,0.7,0.517
114,3,0.434,0.666,1.0,0.766,0.866,0.534,0.4,0.334
115,,0.334,0.566,0.9,0.666,0.766,0.434,0.3,0.234
116,,0.234,0.466,0.8,0.566,0.666,0.334,0.2,0.134
117,,0.134,0.366,0.7,0.466,0.566,0.234,0.1,0.034
118,,0.034,0.266,0.6,0.366,0.466,0.134,0.0,-0.066
119,8,0.417,0.366,0.417,0.066,0.283,0.234,0.383,0.934
120,8,0.8,0.466,0.234,-0.234,0.1,0.334,0.766,1.0
121,4,0.617,0.566,0.617,0.766,0.483,0.434,0.583,0.7
122,4,0.434,0.666,1.0,1.0,0.866,0.534,0.4,0.4
123,,0.334,0.566,0.9,0.9,0.766,0.434,0.3,0.3
124,,0.234,0.466,0.8,0.8,0.666,0.334,0.2,0.2
125,,0.134,0.366,0.7,0.7,0.566,0.234,0.1,0.1
126,,0.034,0.266,0.6,0.6,0.466,0.134,0.0,0.0
127,,-0.066,0.166,0.5,0.5,0.366,0.034,-0.1,-0.1
128,7,0.034,-0.017,0.2,0.317,0.466,0.417,0.9,0.283
129,7,0.134,-0.2,-0.1,0.134,0.566,0.8,1.0,0.666
130,2,0.517,0.8,0.283,0.234,0.383,0.5,0.817,0.766
131,2,0.9,1.0,0.666,0.334,0.2,0.2,0.634,0.866
132,,0.8,0.9,0.566,0.234,0.1,0.1,0.534,0.766
133,,0.7,0.8,0.466,0.134,0.0,0.0,0.434,0.666
134,,0.6,0.7,0.366,0.034,-0.1,-0.1,0.334,0.566
135,5,0.3,0.517,0.466,0.417,0.9,0.283,0.434,0.383
136,5,-0.0,0.334,0.566,0.8,1.0,0.666,0.534,0.2
137,,-0.1,0.234,0.466,0.7,0.9,0.566,0.434,0.1
138,1,0.9,0.617,0.566,0.517,0.6,0.383,0.534,0.483
139,1,1.0,1.0,0.666,0.334,0.3,0.2,0.634,0.866
140,,0.9,0.9,0.566,0.234,0.2,0.1,0.534,0.766
