step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.178,0.44711,0.06437,0.16505,0.16079,0.04615,0.24057,0.34389
1,,0.078,0.34711,-0.03563,0.06505,0.06079,-0.05385,0.14057,0.24389
2,6,-0.105,0.04711,-0.21863,0.16505,0.44379,0.94615,0.52357,0.34389
3,6,-0.288,-0.25289,-0.40163,0.26505,0.82679,1.0,0.90657,0.44389
4,3,-0.188,0.13011,0.59837,0.64805,0.92679,0.817,0.60657,0.26089
5,3,-0.088,0.51311,1.0,1.0,1.0,0.634,0.30657,0.07789
6,1,0.912,0.89611,1.0,0.817,0.7,0.451,0.40657,0.46089
7,1,1.0,1.0,1.0,0.634,0.4,0.268,0.50657,0.84389
8,,0.9,0.9,0.9,0.534,0.3,0.168,0.40657,0.74389
9,,0.8,0.8,0.8,0.434,0.2,0.068,0.30657,0.64389
10,,0.7,0.7,0.7,0.334,0.1,-0.032,0.20657,0.54389
11,6,0.517,0.4,0.517,0.434,0.483,0.968,0.58957,0.64389
12,6,0.334,0.1,0.334,0.534,0.866,1.0,0.97257,0.74389
13,,0.234,0.0,0.234,0.434,0.766,0.9,0.87257,0.64389
14,,0.134,-0.1,0.134,0.334,0.666,0.8,0.77257,0.54389
15,2,0.517,0.9,0.517,0.434,0.483,0.5,0.58957,0.64389
16,2,0.9,1.0,0.9,0.534,0.3,0.2,0.40657,0.74389
17,,0.8,0.9,0.8,0.434,0.2,0.1,0.30657,0.64389
18,,0.7,0.8,0.7,0.334,0.1,0.0,0.20657,0.54389
19,,0.6,0.7,0.6,0.234,0.0,-0.1,0.10657,0.44389
20,6,0.417,0.4,0.417,0.334,0.383,0.9,0.48957,0.54389
21,6,0.234,0.1,0.234,0.434,0.766,1.0,0.87257,0.64389
22,,0.134,0.0,0.134,0.334,0.666,0.9,0.77257,0.54389
23,,0.034,-0.1,0.034,0.234,0.566,0.8,0.67257,0.44389
24,2,0.417,0.9,0.417,0.334,0.383,0.5,0.48957,0.54389
25,2,0.8,1.0,0.8,0.434,0.2,0.2,0.30657,0.64389
26,,0.7,0.9,0.7,0.334,0.1,0.1,0.20657,0.54389
27,,0.6,0.8,0.6,0.234,0.0,0.0,0.10657,0.44389
28,,0.5,0.7,0.5,0.134,-0.1,-0.1,0.00657,0.34389
29,6,0.317,0.4,0.317,0.234,0.283,0.9,0.38957,0.44389
30,6,0.134,0.1,0.134,0.334,0.666,1.0,0.77257,0.54389
31,,0.034,0.0,0.034,0.234,0.566,0.9,0.67257,0.44389
32,,-0.066,-0.1,-0.066,0.134,0.466,0.8,0.57257,0.34389
33,2,0.317,0.9,0.317,0.234,0.283,0.5,0.38957,0.44389
34,2,0.7,1.0,0.7,0.334,0.1,0.2,0.20657,0.54389
35,,0.6,0.9,0.6,0.234,0.0,0.1,0.10657,0.44389
36,,0.5,0.8,0.5,0.134,-0.1,0.0,0.00657,0.34389
37,5,0.2,0.617,0.6,0.517,0.9,0.383,0.10657,0.16089
38,5,-0.1,0.434,0.7,0.9,1.0,0.766,0.20657,-0.02211
39,1,0.9,0.817,0.8,0.717,0.7,0.583,0.30657,0.36089
40,1,1.0,1.0,0.9,0.534,0.4,0.4,0.40657,0.74389
41,,0.9,0.9,0.8,0.434,0.3,0.3,0.30657,0.64389
42,,0.8,0.8,0.7,0.334,0.2,0.2,0.20657,0.54389
43,,0.7,0.7,0.6,0.234,0.1,0.1,0.10657,0.44389
44,,0.6,0.6,0.5,0.134,0.0,0.0,0.00657,0.34389
45,,0.5,0.5,0.4,0.034,-0.1,-0.1,-0.09343,0.24389
46,6,0.317,0.2,0.217,0.134,0.283,0.9,0.28957,0.34389
47,6,0.134,-0.1,0.034,0.234,0.666,1.0,0.67257,0.44389
48,2,0.517,0.9,0.417,0.334,0.483,0.7,0.48957,0.54389
49,2,0.9,1.0,0.8,0.434,0.3,0.4,0.30657,0.64389
50,,0.8,0.9,0.7,0.334,0.2,0.3,0.20657,0.54389
51,,0.7,0.8,0.6,0.234,0.1,0.2,0.10657,0.44389
52,,0.6,0.7,0.5,0.134,0.0,0.1,0.00657,0.34389
53,,0.5,0.6,0.4,0.034,-0.1,0.0,-0.09343,0.24389
54,5,0.2,0.417,0.5,0.417,0.9,0.383,0.00657,0.06089
55,5,-0.1,0.234,0.6,0.8,1.0,0.766,0.10657,-0.12211
56,8,0.283,0.334,0.417,0.5,0.817,0.866,0.48957,0.87789
57,8,0.666,0.434,0.234,0.2,0.634,0.966,0.87257,1.0
58,,0.566,0.334,0.134,0.1,0.534,0.866,0.77257,0.9
59,,0.466,0.234,0.034,0.0,0.434,0.766,0.67257,0.8
60,,0.366,0.134,-0.066,-0.1,0.334,0.666,0.57257,0.7
61,4,0.183,0.234,0.317,0.9,0.717,0.766,0.38957,0.4
62,4,-0.0,0.334,0.7,1.0,1.0,0.866,0.20657,0.1
63,,-0.1,0.234,0.6,0.9,0.9,0.766,0.10657,0.0
64,1,0.9,0.617,0.7,0.717,0.6,0.583,0.20657,0.383
65,1,1.0,1.0,0.8,0.534,0.3,0.4,0.30657,0.766
66,,0.9,0.9,0.7,0.434,0.2,0.3,0.20657,0.666
67,,0.8,0.8,0.6,0.334,0.1,0.2,0.10657,0.566
68,,0.7,0.7,0.5,0.234,0.0,0.1,0.00657,0.466
69,,0.6,0.6,0.4,0.134,-0.1,0.0,-0.09343,0.366
70,5,0.3,0.417,0.5,0.517,0.9,0.383,0.00657,0.183
71,5,-0.0,0.234,0.6,0.9,1.0,0.766,0.10657,-0.0
72,,-0.1,0.134,0.5,0.8,0.9,0.666,0.00657,-0.1
73,1,0.9,0.517,0.6,0.617,0.6,0.483,0.10657,0.283
74,1,1.0,0.9,0.7,0.434,0.3,0.3,0.20657,0.666
75,,0.9,0.8,0.6,0.334,0.2,0.2,0.10657,0.566
76,,0.8,0.7,0.5,0.234,0.1,0.1,0.00657,0.466
77,,0.7,0.6,0.4,0.134,0.0,0.0,-0.09343,0.366
78,7,0.8,0.417,0.1,-0.049,0.1,0.383,0.90657,0.749
79,7,0.9,0.234,-0.2,-0.232,0.2,0.766,1.0,1.0
80,4,0.717,0.334,0.183,0.768,0.583,0.866,0.817,0.7
81,4,0.534,0.434,0.566,1.0,0.966,0.966,0.634,0.4
82,,0.434,0.334,0.466,0.9,0.866,0.866,0.534,0.3
83,,0.334,0.234,0.366,0.8,0.766,0.766,0.434,0.2
84,,0.234,0.134,0.266,0.7,0.666,0.666,0.334,0.1
85,,0.134,0.034,0.166,0.6,0.566,0.566,0.234,0.0
86,,0.034,-0.066,0.066,0.5,0.466,0.466,0.134,-0.1
87,8,0.417,0.034,-0.117,0.2,0.283,0.566,0.517,0.9
88,8,0.8,0.134,-0.3,-0.1,0.1,0.666,0.9,1.0
89,3,0.9,0.517,0.7,0.283,0.2,0.483,0.6,0.817
90,3,1.0,0.9,1.0,0.666,0.3,0.3,0.3,0.634
91,,0.9,0.8,0.9,0.566,0.2,0.2,0.2,0.534
92,,0.8,0.7,0.8,0.466,0.1,0.1,0.1,0.434
93,,0.7,0.6,0.7,0.366,0.0,0.0,0.0,0.334
94,,0.6,0.5,0.6,0.266,-0.1,-0.1,-0.1,0.234
95,7,0.7,0.317,0.3,0.083,0.0,0.283,0.9,0.617
96,7,0.8,0.134,-0.0,-0.1,0.1,0.666,1.0,1.0
97,4,0.617,0.234,0.383,0.9,0.483,0.766,0.817,0.7
98,4,0.434,0.334,0.766,1.0,0.866,0.866,0.634,0.4
99,,0.334,0.234,0.666,0.9,0.766,0.766,0.534,0.3
100,,0.234,0.134,0.566,0.8,0.666,0.666,0.434,0.2
101,,0.134,0.034,0.466,0.7,0.566,0.566,0.334,0.1
102,,0.034,-0.066,0.366,0.6,0.466,0.466,0.234,0.0
103,2,0.417,0.934,0.749,0.7,0.283,0.166,0.051,0.1
104,2,0.8,1.0,1.0,0.8,0.1,-0.134,-0.132,0.2
105,6,0.617,0.7,0.817,0.9,0.483,0.866,0.251,0.3
106,6,0.434,0.4,0.634,1.0,0.866,1.0,0.634,0.4
107,,0.334,0.3,0.534,0.9,0.766,0.9,0.534,0.3
108,,0.234,0.2,0.434,0.8,0.666,0.8,0.434,0.2
109,,0.134,0.1,0.334,0.7,0.566,0.7,0.334,0.1
110,,0.034,0.0,0.234,0.6,0.466,0.6,0.234,0.0
111,,-0.066,-0.1,0.134,0.5,0.366,0.5,0.134,-0.1
112,8,0.317,0.0,-0.049,0.2,0.183,0.6,0.517,0.9
113,8,0.7,0.1,-0.232,-0.1,-0.0,0.7,0.9,1.0
114,3,0.8,0.483,0.768,0.283,0.1,0.517,0.6,0.817
115,3,0.9,0.866,1.0,0.666,0.2,0.334,0.3,0.634
116,,0.8,0.766,0.9,0.566,0.1,0.234,0.2,0.534
117,,0.7,0.666,0.8,0.466,0.0,0.134,0.1,0.434
118,,0.6,0.566,0.7,0.366,-0.1,0.034,0.0,0.334
119,5,0.3,0.383,0.8,0.749,0.9,0.417,0.1,0.151
120,5,-0.0,0.2,0.9,1.0,1.0,0.8,0.2,-0.032
121,8,0.383,0.3,0.717,0.7,0.817,0.9,0.583,0.968
122,8,0.766,0.4,0.534,0.4,0.634,1.0,0.966,1.0
123,,0.666,0.3,0.434,0.3,0.534,0.9,0.866,0.9
124,,0.566,0.2,0.334,0.2,0.434,0.8,0.766,0.8
125,,0.466,0.1,0.234,0.1,0.334,0.7,0.666,0.7
126,,0.366,0.0,0.134,0.0,0.234,0.6,0.566,0.6
127,,0.266,-0.1,0.034,-0.1,0.134,0.5,0.466,0.5
128,2,0.649,0.9,0.417,0.0,-0.049,0.2,0.283,0.6
129,2,1.0,1.0,0.8,0.1,-0.232,-0.1,0.1,0.7
130,5,0.7,0.817,0.9,0.483,0.768,0.283,0.2,0.517
131,5,0.4,0.634,1.0,0.866,1.0,0.666,0.3,0.334
132,,0.3,0.534,0.9,0.766,0.9,0.566,0.2,0.234
133,,0.2,0.434,0.8,0.666,0.8,0.466,0.1,0.134
134,,0.1,0.334,0.7,0.566,0.7,0.366,0.0,0.034
135,,0.0,0.234,0.6,0.466,0.6,0.266,-0.1,-0.066
136,7,0.1,0.051,0.3,0.283,0.7,0.649,0.9,0.317
137,7,0.2,-0.132,-0.0,0.1,0.8,1.0,1.0,0.7
138,2,0.583,0.868,0.383,0.2,0.617,0.7,0.817,0.8
139,2,0.966,1.0,0.766,0.3,0.434,0.4,0.634,0.9
140,,0.866,0.9,0.666,0.2,0.334,0.3,0.534,0.8
141,,0.766,0.8,0.566,0.1,0.234,0.2,0.434,0.7
142,,0.666,0.7,0.466,0.0,0.134,0.1,0.334,0.6
143,,0.566,0.6,0.366,-0.1,0.034,0.0,0.234,0.5
144,4,0.383,0.7,0.749,0.9,0.417,0.1,0.051,0.2
145,4,0.2,0.8,1.0,1.0,0.8,0.2,-0.132,-0.1
146,7,0.3,0.617,0.7,0.817,0.9,0.583,0.868,0.283
147,7,0.4,0.434,0.4,0.634,1.0,0.966,1.0,0.666
148,,0.3,0.334,0.3,0.534,0.9,0.866,0.9,0.566
149,,0.2,0.234,0.2,0.434,0.8,0.766,0.8,0.466
150,,0.1,0.134,0.1,0.334,0.7,0.666,0.7,0.366
151,,0.0,0.034,0.0,0.234,0.6,0.566,0.6,0.266
152,,-0.1,-0.066,-0.1,0.134,0.5,0.466,0.5,0.166
153,1,0.9,0.317,0.0,-0.049,0.2,0.283,0.6,0.549
154,1,1.0,0.7,0.1,-0.232,-0.1,0.1,0.7,0.932
155,4,0.817,0.8,0.483,0.768,0.283,0.2,0.517,0.632
156,4,0.634,0.9,0.866,1.0,0.666,0.3,0.334,0.332
157,,0.534,0.8,0.766,0.9,0.566,0.2,0.234,0.232
158,,0.434,0.7,0.666,0.8,0.466,0.1,0.134,0.132
