step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21305,0.11129,0.19833,0.44595,0.0733,0.25666,0.11661,0.29065
1,,0.11305,0.01129,0.09833,0.34595,-0.0267,0.15666,0.01661,0.19065
2,5,-0.18695,-0.17171,0.19833,0.72895,0.9733,0.53966,0.11661,0.00765
3,5,-0.48695,-0.35471,0.29833,1.0,1.0,0.92266,0.21661,-0.17535
4,1,0.51305,0.02829,0.39833,0.817,0.7,0.73966,0.31661,0.20765
5,1,1.0,0.41129,0.49833,0.634,0.4,0.55666,0.41661,0.59065
6,,0.9,0.31129,0.39833,0.534,0.3,0.45666,0.31661,0.49065
7,,0.8,0.21129,0.29833,0.434,0.2,0.35666,0.21661,0.39065
8,,0.7,0.11129,0.19833,0.334,0.1,0.25666,0.11661,0.29065
9,,0.6,0.01129,0.09833,0.234,0.0,0.15666,0.01661,0.19065
10,,0.5,-0.08871,-0.00167,0.134,-0.1,0.05666,-0.08339,0.09065
11,5,0.2,-0.27171,0.09833,0.517,0.9,0.43966,0.01661,-0.09235
12,5,-0.1,-0.45471,0.19833,0.9,1.0,0.82266,0.11661,-0.27535
13,2,0.283,0.54529,0.58133,1.0,0.817,0.52266,-0.06639,-0.17535
14,2,0.666,1.0,0.96433,1.0,0.634,0.22266,-0.24939,-0.07535
15,7,0.766,0.817,0.66433,0.817,0.734,0.60566,0.75061,0.30765
16,7,0.866,0.634,0.36433,0.634,0.834,0.98866,1.0,0.69065
17,,0.766,0.534,0.26433,0.534,0.734,0.88866,0.9,0.59065
18,,0.666,0.434,0.16433,0.434,0.634,0.78866,0.8,0.49065
19,,0.566,0.334,0.06433,0.334,0.534,0.68866,0.7,0.39065
20,,0.466,0.234,-0.03567,0.234,0.434,0.58866,0.6,0.29065
21,3,0.566,0.617,0.96433,0.617,0.534,0.40566,0.3,0.10765
22,3,0.666,1.0,1.0,1.0,0.634,0.22266,-0.0,-0.07535
23,8,1.0,1.0,0.817,0.7,0.451,0.32266,0.383,0.92465
24,8,1.0,1.0,0.634,0.4,0.268,0.42266,0.766,1.0
25,,0.9,0.9,0.534,0.3,0.168,0.32266,0.666,0.9
26,,0.8,0.8,0.434,0.2,0.068,0.22266,0.566,0.8
27,,0.7,0.7,0.334,0.1,-0.032,0.12266,0.466,0.7
28,5,0.4,0.517,0.434,0.483,0.968,0.50566,0.566,0.517
29,5,0.1,0.334,0.534,0.866,1.0,0.88866,0.666,0.334
30,,0.0,0.234,0.434,0.766,0.9,0.78866,0.566,0.234
31,,-0.1,0.134,0.334,0.666,0.8,0.68866,0.466,0.134
32,1,0.9,0.517,0.434,0.483,0.5,0.50566,0.566,0.517
33,1,1.0,0.9,0.534,0.3,0.2,0.32266,0.666,0.9
34,,0.9,0.8,0.434,0.2,0.1,0.22266,0.566,0.8
35,,0.8,0.7,0.334,0.1,0.0,0.12266,0.466,0.7
36,,0.7,0.6,0.234,0.0,-0.1,0.02266,0.366,0.6
37,5,0.4,0.417,0.334,0.383,0.9,0.40566,0.466,0.417
