step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25815,0.16148,0.39759,0.13542,0.21949,0.03923,0.01268,0.48132
1,,0.15815,0.06148,0.29759,0.03542,0.11949,-0.06077,-0.08732,0.38132
2,7,0.25815,-0.12152,-0.00241,-0.14758,0.21949,0.32223,0.91268,0.76432
3,7,0.35815,-0.30452,-0.30241,-0.33058,0.31949,0.70523,1.0,1.0
4,4,0.17515,-0.20452,0.08059,0.66942,0.70249,0.80523,0.817,0.7
5,4,-0.00785,-0.10452,0.46359,1.0,1.0,0.90523,0.634,0.4
6,2,0.37515,0.89548,0.84659,1.0,0.817,0.60523,0.451,0.5
7,2,0.75815,1.0,1.0,1.0,0.634,0.30523,0.268,0.6
8,,0.65815,0.9,0.9,0.9,0.534,0.20523,0.168,0.5
9,,0.55815,0.8,0.8,0.8,0.434,0.10523,0.068,0.4
10,,0.45815,0.7,0.7,0.7,0.334,0.00523,-0.032,0.3
11,7,0.55815,0.517,0.4,0.517,0.434,0.38823,0.968,0.683
12,7,0.65815,0.334,0.1,0.334,0.534,0.77123,1.0,1.0
13,,0.55815,0.234,0.0,0.234,0.434,0.67123,0.9,0.9
14,,0.45815,0.134,-0.1,0.134,0.334,0.57123,0.8,0.8
15,3,0.55815,0.517,0.9,0.517,0.434,0.38823,0.5,0.617
16,3,0.65815,0.9,1.0,0.9,0.534,0.20523,0.2,0.434
17,,0.55815,0.8,0.9,0.8,0.434,0.10523,0.1,0.334
18,,0.45815,0.7,0.8,0.7,0.334,0.00523,0.0,0.234
19,,0.35815,0.6,0.7,0.6,0.234,-0.09477,-0.1,0.134
20,7,0.45815,0.417,0.4,0.417,0.334,0.28823,0.9,0.517
21,7,0.55815,0.234,0.1,0.234,0.434,0.67123,1.0,0.9
22,,0.45815,0.134,0.0,0.134,0.334,0.57123,0.9,0.8
23,,0.35815,0.034,-0.1,0.034,0.234,0.47123,0.8,0.7
24,3,0.45815,0.417,0.9,0.417,0.334,0.28823,0.5,0.517
25,3,0.55815,0.8,1.0,0.8,0.434,0.10523,0.2,0.334
26,,0.45815,0.7,0.9,0.7,0.334,0.00523,0.1,0.234
27,,0.35815,0.6,0.8,0.6,0.234,-0.09477,0.0,0.134
28,6,0.17515,0.3,0.617,0.7,0.617,0.90523,0.383,0.234
29,6,-0.00785,-0.0,0.434,0.8,1.0,1.0,0.766,0.334
30,1,0.99215,0.383,0.534,0.617,0.7,0.817,0.866,0.717
31,1,1.0,0.766,0.634,0.434,0.4,0.634,0.966,1.0
32,,0.9,0.666,0.534,0.334,0.3,0.534,0.866,0.9
