step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28223,0.18939,0.16872,0.44982,0.30378,0.12218,0.24912,0.16517
1,,0.18223,0.08939,0.06872,0.34982,0.20378,0.02218,0.14912,0.06517
2,,0.08223,-0.01061,-0.03128,0.24982,0.10378,-0.07782,0.04912,-0.03483
3,6,-0.10077,-0.31061,-0.21428,0.34982,0.48678,0.92218,0.43212,0.06517
4,6,-0.28377,-0.61061,-0.39728,0.44982,0.86978,1.0,0.81512,0.16517
5,2,0.09923,0.38939,-0.01428,0.54982,0.68678,0.7,0.63212,0.26517
6,2,0.48223,1.0,0.36872,0.64982,0.50378,0.4,0.44912,0.36517
7,,0.38223,0.9,0.26872,0.54982,0.40378,0.3,0.34912,0.26517
8,,0.28223,0.8,0.16872,0.44982,0.30378,0.2,0.24912,0.16517
9,,0.18223,0.7,0.06872,0.34982,0.20378,0.1,0.14912,0.06517
10,,0.08223,0.6,-0.03128,0.24982,0.10378,0.0,0.04912,-0.03483
11,8,0.46523,0.7,-0.21428,-0.05018,-0.07922,0.1,0.43212,0.96517
12,8,0.84823,0.8,-0.39728,-0.35018,-0.26222,0.2,0.81512,1.0
13,3,0.94823,1.0,0.60272,0.03282,-0.16222,0.017,0.51512,0.817
14,3,1.0,1.0,1.0,0.41582,-0.06222,-0.166,0.21512,0.634
15,6,0.817,0.7,0.817,0.51582,0.32078,0.834,0.59812,0.734
16,6,0.634,0.4,0.634,0.61582,0.70378,1.0,0.98112,0.834
17,,0.534,0.3,0.534,0.51582,0.60378,0.9,0.88112,0.734
18,,0.434,0.2,0.434,0.41582,0.50378,0.8,0.78112,0.634
19,,0.334,0.1,0.334,0.31582,0.40378,0.7,0.68112,0.534
20,,0.234,0.0,0.234,0.21582,0.30378,0.6,0.58112,0.434
21,,0.134,-0.1,0.134,0.11582,0.20378,0.5,0.48112,0.334
22,2,0.517,0.9,0.517,0.21582,0.02078,0.2,0.29812,0.434
23,2,0.9,1.0,0.9,0.31582,-0.16222,-0.1,0.11512,0.534
24,5,0.6,0.817,1.0,0.69882,0.83778,0.283,0.21512,0.351
25,5,0.3,0.634,1.0,1.0,1.0,0.666,0.31512,0.168
26,,0.2,0.534,0.9,0.9,0.9,0.566,0.21512,0.068
27,,0.1,0.434,0.8,0.8,0.8,0.466,0.11512,-0.032
28,8,0.483,0.534,0.617,0.5,0.617,0.566,0.49812,0.968
29,8,0.866,0.634,0.434,0.2,0.434,0.666,0.88112,1.0
30,,0.766,0.534,0.334,0.1,0.334,0.566,0.78112,0.9
31,,0.666,0.434,0.234,0.0,0.234,0.466,0.68112,0.8
32,,0.566,0.334,0.134,-0.1,0.134,0.366,0.58112,0.7
33,4,0.383,0.434,0.517,0.9,0.517,0.466,0.39812,0.4
34,4,0.2,0.534,0.9,1.0,0.9,0.566,0.21512,0.1
35,,0.1,0.434,0.8,0.9,0.8,0.466,0.11512,0.0
36,,0.0,0.334,0.7,0.8,0.7,0.366,0.01512,-0.1
37,8,0.383,0.434,0.517,0.5,0.517,0.466,0.39812,0.9
38,8,0.766,0.534,0.334,0.2,0.334,0.566,0.78112,1.0
39,,0.666,0.434,0.234,0.1,0.234,0.466,0.68112,0.9
40,,0.566,0.334,0.134,0.0,0.134,0.366,0.58112,0.8
41,,0.466,0.234,0.034,-0.1,0.034,0.266,0.48112,0.7
42,4,0.283,0.334,0.417,0.9,0.417,0.366,0.29812,0.4
43,4,0.1,0.434,0.8,1.0,0.8,0.466,0.11512,0.1
44,,0.0,0.334,0.7,0.9,0.7,0.366,0.01512,0.0
45,,-0.1,0.234,0.6,0.8,0.6,0.266,-0.08488,-0.1
46,1,0.9,0.617,0.7,0.617,0.3,0.083,0.01512,0.283
47,1,1.0,1.0,0.8,0.434,-0.0,-0.1,0.11512,0.666
48,6,0.817,0.7,0.617,0.534,0.383,0.9,0.49812,0.766
49,6,0.634,0.4,0.434,0.634,0.766,1.0,0.88112,0.866
50,,0.534,0.3,0.334,0.534,0.666,0.9,0.78112,0.766
51,,0.434,0.2,0.234,0.434,0.566,0.8,0.68112,0.666
52,,0.334,0.1,0.134,0.334,0.466,0.7,0.58112,0.566
53,,0.234,0.0,0.034,0.234,0.366,0.6,0.48112,0.466
54,,0.134,-0.1,-0.066,0.134,0.266,0.5,0.38112,0.366
55,2,0.517,0.9,0.317,0.234,0.083,0.2,0.19812,0.466
56,2,0.9,1.0,0.7,0.334,-0.1,-0.1,0.01512,0.566
57,5,0.6,0.817,0.8,0.717,0.9,0.283,0.11512,0.383
