step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47073,0.19305,0.4806,0.45268,0.0979,0.03468,0.05039,0.00911
1,,0.37073,0.09305,0.3806,0.35268,-0.0021,-0.06532,-0.04961,-0.09089
2,8,0.75373,0.19305,0.1976,0.05268,-0.1851,0.03468,0.33339,0.90911
3,8,1.0,0.29305,0.0146,-0.24732,-0.3681,0.13468,0.71639,1.0
4,5,0.7,0.11005,0.1146,0.13568,0.6319,0.51768,0.81639,0.817
5,5,0.4,-0.07295,0.2146,0.51868,1.0,0.90068,0.91639,0.634
6,2,0.783,0.92705,0.5976,0.61868,0.817,0.60068,0.73339,0.734
7,2,1.0,1.0,0.9806,0.71868,0.634,0.30068,0.55039,0.834
8,,0.9,0.9,0.8806,0.61868,0.534,0.20068,0.45039,0.734
9,,0.8,0.8,0.7806,0.51868,0.434,0.10068,0.35039,0.634
10,,0.7,0.7,0.6806,0.41868,0.334,0.00068,0.25039,0.534
11,,0.6,0.6,0.5806,0.31868,0.234,-0.09932,0.15039,0.434
12,6,0.417,0.3,0.3976,0.41868,0.617,0.90068,0.53339,0.534
13,6,0.234,-0.0,0.2146,0.51868,1.0,1.0,0.91639,0.634
14,,0.134,-0.1,0.1146,0.41868,0.9,0.9,0.81639,0.534
15,2,0.517,0.9,0.4976,0.51868,0.717,0.6,0.63339,0.634
16,2,0.9,1.0,0.8806,0.61868,0.534,0.3,0.45039,0.734
17,,0.8,0.9,0.7806,0.51868,0.434,0.2,0.35039,0.634
18,,0.7,0.8,0.6806,0.41868,0.334,0.1,0.25039,0.534
19,,0.6,0.7,0.5806,0.31868,0.234,0.0,0.15039,0.434
20,,0.5,0.6,0.4806,0.21868,0.134,-0.1,0.05039,0.334
21,6,0.317,0.3,0.2976,0.31868,0.517,0.9,0.43339,0.434
22,6,0.134,-0.0,0.1146,0.41868,0.9,1.0,0.81639,0.534
23,,0.034,-0.1,0.0146,0.31868,0.8,0.9,0.71639,0.434
24,2,0.417,0.9,0.3976,0.41868,0.617,0.6,0.53339,0.534
25,2,0.8,1.0,0.7806,0.51868,0.434,0.3,0.35039,0.634
26,,0.7,0.9,0.6806,0.41868,0.334,0.2,0.25039,0.534
27,,0.6,0.8,0.5806,0.31868,0.234,0.1,0.15039,0.434
28,,0.5,0.7,0.4806,0.21868,0.134,0.0,0.05039,0.334
29,,0.4,0.6,0.3806,0.11868,0.034,-0.1,-0.04961,0.234
30,6,0.217,0.3,0.1976,0.21868,0.417,0.9,0.33339,0.334
31,6,0.034,-0.0,0.0146,0.31868,0.8,1.0,0.71639,0.434
32,,-0.066,-0.1,-0.0854,0.21868,0.7,0.9,0.61639,0.334
33,2,0.317,0.9,0.2976,0.31868,0.517,0.6,0.43339,0.434
34,2,0.7,1.0,0.6806,0.41868,0.334,0.3,0.25039,0.534
35,,0.6,0.9,0.5806,0.31868,0.234,0.2,0.15039,0.434
36,,0.5,0.8,0.4806,0.21868,0.134,0.1,0.05039,0.334
37,,0.4,0.7,0.3806,0.11868,0.034,0.0,-0.04961,0.234
38,7,0.5,0.517,0.0806,-0.06432,0.134,0.383,0.95039,0.617
39,7,0.6,0.334,-0.2194,-0.24732,0.234,0.766,1.0,1.0
