step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37049,0.3836,0.4114,0.37211,0.34052,0.11875,0.20011,0.23886
1,,0.27049,0.2836,0.3114,0.27211,0.24052,0.01875,0.10011,0.13886
2,,0.17049,0.1836,0.2114,0.17211,0.14052,-0.08125,0.00011,0.03886
3,6,-0.01251,-0.1164,0.0284,0.27211,0.52352,0.91875,0.38311,0.13886
4,6,-0.19551,-0.4164,-0.1546,0.37211,0.90652,1.0,0.76611,0.23886
5,2,0.18749,0.5836,0.2284,0.47211,0.72352,0.7,0.58311,0.33886
6,2,0.57049,1.0,0.6114,0.57211,0.54052,0.4,0.40011,0.43886
7,,0.47049,0.9,0.5114,0.47211,0.44052,0.3,0.30011,0.33886
8,,0.37049,0.8,0.4114,0.37211,0.34052,0.2,0.20011,0.23886
9,,0.27049,0.7,0.3114,0.27211,0.24052,0.1,0.10011,0.13886
10,,0.17049,0.6,0.2114,0.17211,0.14052,0.0,0.00011,0.03886
11,,0.07049,0.5,0.1114,0.07211,0.04052,-0.1,-0.09989,-0.06114
12,6,-0.11251,0.2,-0.0716,0.17211,0.42352,0.9,0.28311,0.03886
13,6,-0.29551,-0.1,-0.2546,0.27211,0.80652,1.0,0.66611,0.13886
14,1,0.70449,0.283,-0.1546,0.08911,0.50652,0.817,0.76611,0.52186
15,1,1.0,0.666,-0.0546,-0.09389,0.20652,0.634,0.86611,0.90486
16,4,0.817,0.766,0.3284,0.90611,0.58952,0.734,0.68311,0.60486
17,4,0.634,0.866,0.7114,1.0,0.97252,0.834,0.50011,0.30486
18,,0.534,0.766,0.6114,0.9,0.87252,0.734,0.40011,0.20486
19,,0.434,0.666,0.5114,0.8,0.77252,0.634,0.30011,0.10486
20,,0.334,0.566,0.4114,0.7,0.67252,0.534,0.20011,0.00486
21,,0.234,0.466,0.3114,0.6,0.57252,0.434,0.10011,-0.09514
22,8,0.617,0.566,0.1284,0.3,0.38952,0.534,0.48311,0.90486
23,8,1.0,0.666,-0.0546,-0.0,0.20652,0.634,0.86611,1.0
24,3,1.0,1.0,0.9454,0.383,0.30652,0.451,0.56611,0.817
25,3,1.0,1.0,1.0,0.766,0.40652,0.268,0.26611,0.634
26,,0.9,0.9,0.9,0.666,0.30652,0.168,0.16611,0.534
27,,0.8,0.8,0.8,0.566,0.20652,0.068,0.06611,0.434
28,,0.7,0.7,0.7,0.466,0.10652,-0.032,-0.03389,0.334
29,7,0.8,0.517,0.4,0.283,0.20652,0.351,0.96611,0.717
30,7,0.9,0.334,0.1,0.1,0.30652,0.734,1.0,1.0
31,,0.8,0.234,0.0,0.0,0.20652,0.634,0.9,0.9
32,,0.7,0.134,-0.1,-0.1,0.10652,0.534,0.8,0.8
33,3,0.8,0.517,0.9,0.283,0.20652,0.351,0.5,0.617
34,3,0.9,0.9,1.0,0.666,0.30652,0.168,0.2,0.434
35,,0.8,0.8,0.9,0.566,0.20652,0.068,0.1,0.334
