step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,-0.01726,0.4,0.15345,0.59,0.71939,0.87,0.65381,0.8
46,1,1.0,0.207,-0.01726,0.483,0.6801,0.863,0.62452,0.707
47,3,0.82929,0.014,1.0,0.39,0.65081,0.856,0.58523,0.6
48,,0.65858,-0.186,0.82929,0.29,0.62152,0.856,0.55594,0.5
49,2,0.49487,1.0,0.66558,0.19,0.58523,0.846,0.51965,0.4
50,,0.32416,0.8,0.49487,0.09,0.55594,0.846,0.49036,0.3
51,,0.15345,0.6,0.32416,-0.01,0.52665,0.846,0.46107,0.2
52,4,-0.02426,0.4,0.16045,1.0,0.50436,0.846,0.42478,0.09
53,1,1.0,0.207,-0.01026,0.893,0.46507,0.839,0.39549,-0.003
54,3,0.82929,0.014,1.0,0.8,0.43578,0.832,0.3562,-0.11
55,8,0.66558,-0.186,0.82229,0.69,0.39949,0.832,0.33391,1.0
56,2,0.50187,1.0,0.65858,0.59,0.3632,0.822,0.29762,0.9
57,,0.33116,0.8,0.48787,0.49,0.33391,0.822,0.26833,0.8
58,,0.16045,0.6,0.31716,0.39,0.30462,0.822,0.23904,0.7
59,,-0.01026,0.4,0.14645,0.29,0.27533,0.822,0.20975,0.6
60,1,1.0,0.207,-0.02426,0.183,0.23604,0.815,0.18046,0.507
61,3,0.82929,0.014,1.0,0.09,0.20675,0.808,0.14117,0.4
62,,0.65858,-0.186,0.82929,-0.01,0.17746,0.808,0.11188,0.3
63,2,0.49487,1.0,0.66558,-0.11,0.14117,0.798,0.07559,0.2
64,4,0.31716,0.8,0.50187,1.0,0.11888,0.798,0.0393,0.09
65,,0.14645,0.6,0.33116,0.9,0.08959,0.798,0.01001,-0.01
66,8,-0.01726,0.4,0.15345,0.79,0.0533,0.798,-0.01228,1.0
67,1,1.0,0.207,-0.01726,0.683,0.01401,0.791,-0.04157,0.907
68,7,0.82929,-0.0,-0.19797,0.576,-0.01528,0.798,1.0,0.814
69,3,0.65858,-0.193,1.0,0.483,-0.04457,0.791,0.96071,0.707
70,2,0.49487,1.0,0.83629,0.383,-0.08086,0.781,0.92442,0.607
71,5,0.31416,0.793,0.66558,0.29,1.0,0.788,0.89513,0.5
72,,0.14345,0.593,0.49487,0.19,0.97071,0.788,0.86584,0.4
73,,-0.02726,0.393,0.32416,0.09,0.94142,0.788,0.83655,0.3
74,1,1.0,0.2,0.15345,-0.017,0.90213,0.781,0.80726,0.207
75,4,0.82229,0.0,-0.01026,1.0,0.87984,0.781,0.77097,0.097
76,3,0.65158,-0.193,1.0,0.907,0.85055,0.774,0.73168,-0.01
77,2,0.48787,1.0,0.83629,0.807,0.81426,0.764,0.69539,-0.11
78,8,0.32416,0.8,0.65858,0.697,0.77797,0.764,0.6731,1.0
79,,0.15345,0.6,0.48787,0.597,0.74868,0.764,0.64381,0.9
80,,-0.01726,0.4,0.31716,0.497,0.71939,0.764,0.61452,0.8
81,1,1.0,0.207,0.14645,0.39,0.6801,0.757,0.58523,0.707
82,,0.82929,0.007,-0.02426,0.29,0.65081,0.757,0.55594,0.607
83,3,0.65858,-0.186,1.0,0.197,0.62152,0.75,0.51665,0.5
84,2,0.49487,1.0,0.83629,0.097,0.58523,0.74,0.48036,0.4
85,,0.32416,0.8,0.66558,-0.003,0.55594,0.74,0.45107,0.3
86,4,0.14645,0.6,0.50187,1.0,0.53365,0.74,0.41478,0.19
87,,-0.02426,0.4,0.33116,0.9,0.50436,0.74,0.38549,0.09
88,1,1.0,0.207,0.16045,0.793,0.46507,0.733,0.3562,-0.003
89,8,0.83629,0.007,-0.01726,0.683,0.42878,0.733,0.33391,1.0
90,3,0.66558,-0.186,1.0,0.59,0.39949,0.726,0.29462,0.893
91,2,0.50187,1.0,0.83629,0.49,0.3632,0.716,0.25833,0.793
92,,0.33116,0.8,0.66558,0.39,0.33391,0.716,0.22904,0.693
93,,0.16045,0.6,0.49487,0.29,0.30462,0.716,0.19975,0.593
94,,-0.01026,0.4,0.32416,0.19,0.27533,0.716,0.17046,0.493
95,1,1.0,0.207,0.15345,0.083,0.23604,0.709,0.14117,0.4
96,,0.82929,0.007,-0.01726,-0.017,0.20675,0.709,0.11188,0.3
97,3,0.65858,-0.186,1.0,-0.11,0.17746,0.702,0.07259,0.193
98,2,0.49487,1.0,0.83629,-0.21,0.14117,0.692,0.0363,0.093
99,4,0.31716,0.8,0.67258,1.0,0.11888,0.692,1e-05,-0.017
100,8,0.15345,0.6,0.49487,0.89,0.08259,0.692,-0.02228,1.0
101,7,-0.01726,0.393,0.31416,0.783,0.0533,0.699,1.0,0.907
102,1,1.0,0.2,0.14345,0.676,0.01401,0.692,0.97071,0.814
103,,0.82929,0.0,-0.02726,0.576,-0.01528,0.692,0.94142,0.714
104,3,0.65858,-0.193,1.0,0.483,-0.04457,0.685,0.90213,0.607
105,2,0.49487,1.0,0.83629,0.383,-0.08086,0.675,0.86584,0.507
106,5,0.31416,0.793,0.66558,0.29,1.0,0.682,0.83655,0.4
107,,0.14345,0.593,0.49487,0.19,0.97071,0.682,0.80726,0.3
108,,-0.02726,0.393,0.32416,0.09,0.94142,0.682,0.77797,0.2
109,1,1.0,0.2,0.15345,-0.017,0.90213,0.675,0.74868,0.107
110,4,0.82229,0.0,-0.01026,1.0,0.87984,0.675,0.71239,-0.003
111,3,0.65158,-0.193,1.0,0.907,0.85055,0.668,0.6731,-0.11
112,2,0.48787,1.0,0.83629,0.807,0.81426,0.658,0.63681,-0.21
113,8,0.32416,0.8,0.65858,0.697,0.77797,0.658,0.61452,1.0
114,,0.15345,0.6,0.48787,0.597,0.74868,0.658,0.58523,0.9
115,,-0.01726,0.4,0.31716,0.497,0.71939,0.658,0.55594,0.8
116,1,1.0,0.207,0.14645,0.39,0.6801,0.651,0.52665,0.707
117,,0.82929,0.007,-0.02426,0.29,0.65081,0.651,0.49736,0.607
118,3,0.65858,-0.186,1.0,0.197,0.62152,0.644,0.45807,0.5
119,2,0.49487,1.0,0.83629,0.097,0.58523,0.634,0.42178,0.4
120,,0.32416,0.8,0.66558,-0.003,0.55594,0.634,0.39249,0.3
121,4,0.14645,0.6,0.50187,1.0,0.53365,0.634,0.3562,0.19
122,,-0.02426,0.4,0.33116,0.9,0.50436,0.634,0.32691,0.09
123,1,1.0,0.207,0.16045,0.793,0.46507,0.627,0.29762,-0.003
124,8,0.83629,0.007,-0.01726,0.683,0.42878,0.627,0.27533,1.0
125,3,0.66558,-0.186,1.0,0.59,0.39949,0.62,0.23604,0.893
126,2,0.50187,1.0,0.83629,0.49,0.3632,0.61,0.19975,0.793
127,,0.33116,0.8,0.66558,0.39,0.33391,0.61,0.17046,0.693
128,,0.16045,0.6,0.49487,0.29,0.30462,0.61,0.14117,0.593
129,,-0.01026,0.4,0.32416,0.19,0.27533,0.61,0.11188,0.493
130,1,1.0,0.207,0.15345,0.083,0.23604,0.603,0.08259,0.4
131,,0.82929,0.007,-0.01726,-0.017,0.20675,0.603,0.0533,0.3
132,3,0.65858,-0.186,1.0,-0.11,0.17746,0.596,0.01401,0.193
133,2,0.49487,1.0,0.83629,-0.21,0.14117,0.586,-0.02228,0.093
134,4,0.31716,0.8,0.67258,1.0,0.11888,0.586,-0.05857,-0.017
135,7,0.14645,0.593,0.49187,0.893,0.08959,0.593,1.0,-0.11
136,8,-0.01726,0.393,0.31416,0.783,0.0533,0.593,0.97771,1.0
137,1,1.0,0.2,0.14345,0.676,0.01401,0.586,0.94842,0.907
138,,0.82929,0.0,-0.02726,0.576,-0.01528,0.586,0.91913,0.807
139,3,0.65858,-0.193,1.0,0.483,-0.04457,0.579,0.87984,0.7
140,2,0.49487,1.0,0.83629,0.383,-0.08086,0.569,0.84355,0.6
141,5,0.31416,0.793,0.66558,0.29,1.0,0.576,0.81426,0.493
142,,0.14345,0.593,0.49487,0.19,0.97071,0.576,0.78497,0.393
143,,-0.02726,0.393,0.32416,0.09,0.94142,0.576,0.75568,0.293
144,1,1.0,0.2,0.15345,-0.017,0.90213,0.569,0.72639,0.2
145,4,0.82229,0.0,-0.01026,1.0,0.87984,0.569,0.6901,0.09
146,3,0.65158,-0.193,1.0,0.907,0.85055,0.562,0.65081,-0.017
147,2,0.48787,1.0,0.83629,0.807,0.81426,0.552,0.61452,-0.117
148,8,0.32416,0.8,0.65858,0.697,0.77797,0.552,0.59223,1.0
